timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-25,42.5100,43.4000,42.2900,42.8200,14.6722,1124800,0.0000,1.0000
2003-09-24,43.8500,43.9900,42.5700,42.9000,14.6996,900400,0.1700,1.0000
2003-09-23,43.4500,44.1500,43.2500,44.0000,15.0170,1402000,0.0000,1.0000
2003-09-22,43.7500,43.8500,43.0810,43.4800,14.8395,741400,0.0000,1.0000
2003-09-19,44.3000,44.8100,43.8800,44.0900,15.0477,1133000,0.0000,1.0000
2003-09-18,43.1000,44.7600,43.1000,44.7500,15.2729,971700,0.0000,1.0000
2003-09-17,43.1800,43.8700,43.1400,43.4400,14.8258,868100,0.0000,1.0000
2003-09-16,42.2900,43.3300,42.1800,43.2400,14.7576,1021000,0.0000,1.0000
2003-09-15,42.0040,42.4200,41.9100,42.2800,14.4299,804600,0.0000,1.0000
2003-09-12,41.7900,42.1100,41.5700,42.1100,14.3719,981800,0.0000,1.0000
2003-09-11,41.6500,42.5000,41.6400,41.9000,14.3002,1153200,0.0000,1.0000
2003-09-10,42.1900,42.3300,41.4400,41.6100,14.2013,844500,0.0000,1.0000
2003-09-09,42.1000,42.3300,41.8600,42.3100,14.4402,1128300,0.0000,1.0000
2003-09-08,41.8000,42.2500,41.7500,42.1900,14.3992,1577100,0.0000,1.0000
2003-09-05,42.7200,43.0200,41.9120,42.0500,14.3514,1255800,0.0000,1.0000
2003-09-04,43.0500,43.1900,42.4500,42.7400,14.5869,1153200,0.0000,1.0000
2003-09-03,43.9800,44.0700,42.9200,43.0900,14.7064,1230400,0.0000,1.0000
2003-09-02,42.4800,43.9700,42.2600,43.8700,14.9726,1087000,0.0000,1.0000
2003-08-29,42.0600,42.5800,41.8500,42.5800,14.5323,533300,0.0000,1.0000
2003-08-28,41.5500,42.2600,41.4400,42.1000,14.3685,738600,0.0000,1.0000
2003-08-27,41.8810,42.1400,41.4300,41.8500,14.2832,541600,0.0000,1.0000
2003-08-26,42.0700,42.2000,41.1500,41.9500,14.3173,1047800,0.0000,1.0000
2003-08-25,42.4300,42.4900,41.5800,42.1400,14.3822,758600,0.0000,1.0000
2003-08-22,43.1100,43.8200,42.4200,42.4300,14.4811,808700,0.0000,1.0000
2003-08-21,43.0900,43.3500,42.5200,43.0100,14.6791,764300,0.0000,1.0000
2003-08-20,43.2200,43.2200,42.6400,42.8400,14.6211,888600,0.0000,1.0000
2003-08-19,43.4000,43.7200,43.0500,43.3200,14.7849,937900,0.0000,1.0000
2003-08-18,42.2500,43.3300,42.2500,43.3300,14.7883,968400,0.0000,1.0000
2003-08-15,43.0900,43.0900,40.4700,42.5300,14.5153,446500,0.0000,1.0000
2003-08-14,42.2600,43.2200,42.1900,43.0200,14.6825,1254300,0.0000,1.0000
2003-08-13,41.8000,42.6000,41.7900,42.2000,14.4026,1525900,0.0000,1.0000
2003-08-12,40.7400,41.9800,40.7400,41.9500,14.3173,798700,0.0000,1.0000
2003-08-11,41.0100,41.5300,40.5700,40.8500,13.9419,860400,0.0000,1.0000
2003-08-08,40.4200,41.2500,40.3200,40.9700,13.9828,936600,0.0000,1.0000
2003-08-07,39.9900,40.4400,39.8200,40.4100,13.7917,769000,0.0000,1.0000
2003-08-06,38.9500,40.1600,38.7300,40.0300,13.6620,1350700,0.0000,1.0000
2003-08-05,39.7200,40.0400,38.8700,39.0800,13.3378,1163600,0.0000,1.0000
2003-08-04,39.1400,40.1000,38.3700,39.8400,13.5972,1101100,0.0000,1.0000
2003-08-01,40.3900,40.4200,39.1400,39.3500,13.4299,918500,0.0000,1.0000
2003-07-31,39.7900,41.1800,39.7800,40.5200,13.8293,1226500,0.0000,1.0000
2003-07-30,39.4600,39.7000,39.1100,39.5400,13.4948,591400,0.0000,1.0000
2003-07-29,40.2900,40.2950,39.2900,39.5800,13.5084,630300,0.0000,1.0000
2003-07-28,40.4800,40.8100,40.0700,40.1300,13.6962,573100,0.0000,1.0000
2003-07-25,40.0200,40.5000,39.3900,40.3500,13.7712,680500,0.0000,1.0000
2003-07-24,39.7900,40.2500,39.3200,39.4500,13.4641,722700,0.0000,1.0000
2003-07-23,39.5500,39.5800,38.9400,39.4000,13.4470,634400,0.0000,1.0000
2003-07-22,38.9200,39.5900,38.6300,39.5300,13.4914,648000,0.0000,1.0000
2003-07-21,39.8500,39.8500,38.7900,39.0000,13.3105,804300,0.0000,1.0000
2003-07-18,39.3700,39.8500,38.9500,39.7600,13.5699,515200,0.0000,1.0000
2003-07-17,39.8800,39.9000,38.6700,38.9800,13.3037,491700,0.0000,1.0000
2003-07-16,40.6100,40.6600,39.6800,39.8200,13.5904,525000,0.0000,1.0000
2003-07-15,40.5400,41.1700,40.3700,40.6000,13.8566,874000,0.0000,1.0000
2003-07-14,40.0000,40.8000,39.8600,40.6100,13.8600,908900,0.0000,1.0000
2003-07-11,39.7200,39.8500,39.2200,39.6900,13.5460,749700,0.0000,1.0000
2003-07-10,40.7900,40.8100,39.5500,39.8500,13.6006,778400,0.0000,1.0000
2003-07-09,40.9400,40.9900,40.3900,40.8800,13.9521,657800,0.0000,1.0000
2003-07-08,40.1500,41.1700,39.9000,41.0900,14.0238,1217400,0.0000,1.0000
2003-07-07,38.8800,40.2500,38.8700,40.1700,13.7098,1083900,0.0000,1.0000
2003-07-03,38.4590,39.1100,38.4200,38.8800,13.2695,362100,0.0000,1.0000
2003-07-02,38.3300,38.8900,38.1000,38.8000,13.2422,627600,0.0000,1.0000
2003-07-01,37.5800,38.5000,37.4100,38.4500,13.1228,999300,0.0000,1.0000
2003-06-30,37.5700,38.3100,37.5700,37.7700,12.8907,719200,0.0000,1.0000
2003-06-27,37.6100,38.3300,37.5900,37.6100,12.8361,935300,0.0000,1.0000
2003-06-26,36.5400,37.7800,36.5300,37.6300,12.8429,887800,0.0000,1.0000
2003-06-25,36.5600,37.2800,36.4100,36.5100,12.4607,522200,0.0000,1.0000
2003-06-24,36.1800,36.7500,35.7400,36.5100,12.4607,646800,0.0000,1.0000
2003-06-23,36.4500,36.6000,35.4500,35.9500,12.2695,1056000,0.0000,1.0000
2003-06-20,37.0000,37.1400,36.4390,36.4700,12.4470,1232000,0.0000,1.0000
2003-06-19,37.9000,38.0000,36.5000,36.7300,12.5358,1019400,0.0000,1.0000
2003-06-18,38.4000,38.4800,37.5890,37.8700,12.9248,1226300,0.1700,1.0000
2003-06-17,38.4000,38.9900,37.9600,38.8000,13.1831,666900,0.0000,1.0000
2003-06-16,37.2500,39.0600,37.1200,38.5000,13.0811,1288600,0.0000,1.0000
2003-06-13,37.9600,38.0800,36.6000,37.1200,12.6122,1095600,0.0000,1.0000
2003-06-12,37.9800,38.4400,37.7800,38.0000,12.9112,854500,0.0000,1.0000
2003-06-11,37.5000,38.1400,37.3200,37.9300,12.8875,932000,0.0000,1.0000
2003-06-10,37.4700,37.7700,37.0800,37.4000,12.7074,719400,0.0000,1.0000
2003-06-09,38.0000,38.2200,36.7600,37.0300,12.5817,717400,0.0000,1.0000
2003-06-06,38.1200,39.3900,38.0300,38.2300,12.9894,1518100,0.0000,1.0000
2003-06-05,37.2800,37.8900,37.1500,37.8900,12.8739,837700,0.0000,1.0000
2003-06-04,36.3900,37.4300,36.1500,37.3700,12.6972,1119300,0.0000,1.0000
2003-06-03,36.4300,36.6000,36.0100,36.3900,12.3642,1265000,0.0000,1.0000
2003-06-02,36.6000,37.4400,36.1300,36.6000,12.4356,1557200,0.0000,1.0000
2003-05-30,34.8100,36.7200,34.7000,36.7100,12.4729,2619800,0.0000,1.0000
2003-05-29,34.1100,34.8000,34.0300,34.4000,11.6881,949000,0.0000,1.0000
2003-05-28,33.3100,34.2200,33.1910,34.0400,11.5658,906100,0.0000,1.0000
2003-05-27,32.2600,33.3300,32.1900,33.2900,11.3109,835100,0.0000,1.0000
2003-05-23,32.0900,32.5300,32.0100,32.4000,11.0085,613800,0.0000,1.0000
2003-05-22,31.8600,32.4200,31.8100,32.0900,10.9032,614300,0.0000,1.0000
2003-05-21,31.5600,32.1500,31.5000,31.8700,10.8285,827900,0.0000,1.0000
2003-05-20,31.4000,31.8000,31.3400,31.7390,10.7839,827700,0.0000,1.0000
2003-05-19,31.9800,32.0900,31.0000,31.2700,10.6246,1510600,0.0000,1.0000
2003-05-16,31.7700,32.0000,31.5000,31.8100,10.8081,923200,0.0000,1.0000
2003-05-15,30.8700,31.6800,30.8500,31.6390,10.7500,650800,0.0000,1.0000
2003-05-14,30.9100,31.0000,30.7600,30.9200,10.5057,433500,0.0000,1.0000
2003-05-13,30.6000,31.1000,30.5800,30.8200,10.4717,653800,0.0000,1.0000
2003-05-12,30.1100,30.8800,29.9900,30.6000,10.3969,485200,0.0000,1.0000
2003-05-09,30.3100,30.3600,29.9800,30.2600,10.2814,629400,0.0000,1.0000
2003-05-08,30.6400,30.6400,30.0100,30.1300,10.2373,707900,0.0000,1.0000
2003-05-07,30.9600,31.0900,30.5100,30.8900,10.4955,576800,0.0000,1.0000
2003-05-06,30.5400,31.2700,30.4500,30.9700,10.5227,487100,0.0000,1.0000
2003-05-05,30.7500,30.9800,30.4300,30.5800,10.3901,664700,0.0000,1.0000
2003-05-02,30.1800,30.9300,29.9900,30.8200,10.4717,751100,0.0000,1.0000
2003-05-01,30.3400,30.5300,29.8100,30.2000,10.2610,929800,0.0000,1.0000
2003-04-30,30.3500,30.6900,29.9100,30.5200,10.3698,1159200,0.0000,1.0000
2003-04-29,30.4800,30.9800,30.0100,30.4000,10.3290,811900,0.0000,1.0000
2003-04-28,29.7300,30.9900,29.6000,30.6100,10.4003,977900,0.0000,1.0000
2003-04-25,29.7800,30.0000,29.3100,29.6500,10.0742,1339900,0.0000,1.0000
2003-04-24,30.2600,30.2800,29.4500,29.6300,10.0674,1008100,0.0000,1.0000
2003-04-23,30.6000,30.6300,30.0400,30.4300,10.3392,1273900,0.0000,1.0000
2003-04-22,28.7800,30.3700,28.3300,30.3400,10.3086,1909900,0.0000,1.0000
2003-04-21,28.6700,28.8300,28.3601,28.6800,9.7446,1056700,0.0000,1.0000
2003-04-17,28.7300,28.8000,28.4200,28.6100,9.7208,1167200,0.0000,1.0000
2003-04-16,29.2800,29.7400,28.3500,28.4400,9.6630,1546400,0.0000,1.0000
2003-04-15,28.5000,29.5700,28.5000,29.5300,10.0334,1634700,0.0000,1.0000
2003-04-14,27.4900,28.7500,27.4000,28.7400,9.7650,1882000,0.0000,1.0000
2003-04-11,27.2800,27.8900,27.2500,27.3900,9.3063,1369100,0.0000,1.0000
2003-04-10,26.4500,27.3900,26.2000,27.2700,9.2655,2375800,0.0000,1.0000
2003-04-09,28.4200,29.0000,27.8500,27.8500,9.4626,875500,0.0000,1.0000
2003-04-08,28.6990,28.7700,28.2800,28.4100,9.6529,394600,0.0000,1.0000
2003-04-07,29.8000,30.3600,28.6600,28.6900,9.7480,849500,0.0000,1.0000
2003-04-04,28.5200,28.8100,28.4500,28.6900,9.7480,430600,0.0000,1.0000
2003-04-03,29.0800,29.0800,28.1500,28.5300,9.6936,553300,0.0000,1.0000
2003-04-02,28.2700,28.6100,28.0100,28.4500,9.6664,513500,0.0000,1.0000
2003-04-01,27.3100,27.7500,26.9000,27.6500,9.3946,539900,0.0000,1.0000
2003-03-31,27.3700,27.4000,26.5600,27.1200,9.2145,1115600,0.0000,1.0000
2003-03-28,27.0400,27.8000,27.0400,27.4800,9.3369,912200,0.0000,1.0000
2003-03-27,27.9500,28.0800,27.3600,27.6800,9.4048,1002200,0.0000,1.0000
2003-03-26,28.5000,28.5000,27.7500,28.0300,9.5237,477700,0.0000,1.0000
2003-03-25,27.8900,28.4700,27.8200,28.1300,9.5577,845900,0.0000,1.0000
2003-03-24,29.0000,29.0000,27.6300,27.9500,9.4966,990100,0.0000,1.0000
2003-03-21,28.7000,29.4600,28.1100,29.4100,9.9926,1039000,0.0000,1.0000
2003-03-20,27.9700,28.3500,27.3000,28.2000,9.5815,784900,0.0000,1.0000
2003-03-19,27.7700,28.0100,27.4500,27.9600,9.5000,779300,0.1700,1.0000
2003-03-18,27.5900,27.9400,27.2200,27.9400,9.4358,1165600,0.0000,1.0000
2003-03-17,25.9400,27.5800,25.5900,27.5500,9.3041,1299900,0.0000,1.0000
2003-03-14,25.9400,26.6500,25.7900,25.8900,8.7435,1629000,0.0000,1.0000
2003-03-13,24.9700,25.8700,24.7100,25.8100,8.7165,1438300,0.0000,1.0000
2003-03-12,24.3600,24.4100,23.7200,24.4000,8.2403,1476000,0.0000,1.0000
2003-03-11,25.0100,25.2100,24.2900,24.3000,8.2065,1135000,0.0000,1.0000
2003-03-10,25.8600,25.9000,24.9700,25.0600,8.4632,1223900,0.0000,1.0000
2003-03-07,25.1800,26.2700,24.9900,26.1000,8.8144,1585600,0.0000,1.0000
2003-03-06,25.3000,25.6100,25.2000,25.2800,8.5375,801700,0.0000,1.0000
2003-03-05,25.3800,25.6200,25.2100,25.5600,8.6320,1034500,0.0000,1.0000
2003-03-04,25.7500,25.8100,25.2200,25.2700,8.5341,904700,0.0000,1.0000
2003-03-03,26.1300,26.3400,25.5900,25.7700,8.7029,875500,0.0000,1.0000
2003-02-28,25.5800,26.0300,25.5300,25.7200,8.6861,719300,0.0000,1.0000
2003-02-27,25.1200,25.6900,25.0200,25.5200,8.6185,574700,0.0000,1.0000
2003-02-26,25.6400,25.6400,24.8600,25.0200,8.4497,583900,0.0000,1.0000
2003-02-25,25.1000,25.6700,24.7800,25.5600,8.6320,806500,0.0000,1.0000
2003-02-24,26.0500,26.2900,25.3700,25.3900,8.5746,729100,0.0000,1.0000
2003-02-21,25.8500,26.2300,25.3100,26.0700,8.8043,879400,0.0000,1.0000
2003-02-20,25.6100,25.8600,25.4600,25.4800,8.6050,653900,0.0000,1.0000
2003-02-19,25.6900,25.7000,25.2700,25.5700,8.6354,582500,0.0000,1.0000
2003-02-18,25.0400,25.9000,25.0000,25.7400,8.6928,701600,0.0000,1.0000
2003-02-14,24.8500,25.0800,24.4000,24.9900,8.4395,840800,0.0000,1.0000
2003-02-13,24.8000,24.8100,24.3100,24.4400,8.2538,923200,0.0000,1.0000
2003-02-12,24.8600,25.1600,24.5800,24.6400,8.3213,777600,0.0000,1.0000
2003-02-11,25.1100,25.2600,24.7400,24.8400,8.3889,977200,0.0000,1.0000
2003-02-10,25.0800,25.2300,24.4600,25.0500,8.4598,1380000,0.0000,1.0000
2003-02-07,25.6100,25.8300,25.0100,25.0800,8.4699,572700,0.0000,1.0000
2003-02-06,25.9200,26.0500,25.3800,25.4500,8.5949,706700,0.0000,1.0000
2003-02-05,26.2000,26.6300,25.9500,26.1500,8.8313,1419300,0.0000,1.0000
2003-02-04,26.6200,26.6400,26.0200,26.1800,8.8414,693800,0.0000,1.0000
2003-02-03,27.0100,27.5700,26.6400,26.7900,9.0474,1144500,0.0000,1.0000
2003-01-31,25.6100,26.7800,25.5600,26.7400,9.0305,2037400,0.0000,1.0000
2003-01-30,26.0000,26.2500,25.2100,25.3100,8.5476,738500,0.0000,1.0000
2003-01-29,26.2000,26.6900,26.1500,26.4700,8.9393,715700,0.0000,1.0000
2003-01-28,26.2000,26.6900,26.1500,26.4700,8.9393,462700,0.0000,1.0000
2003-01-27,25.5900,26.3900,25.5400,26.1200,8.8211,1347300,0.0000,1.0000
2003-01-24,26.9200,26.9300,25.5900,25.8900,8.7435,1314000,0.0000,1.0000
2003-01-23,26.9800,27.5000,26.7100,26.9400,9.0981,1117500,0.0000,1.0000
2003-01-22,27.4800,27.5400,26.8000,26.8100,9.0542,1003000,0.0000,1.0000
2003-01-21,28.2600,28.4000,27.3100,27.4900,9.2838,745800,0.0000,1.0000
2003-01-17,28.4900,28.6500,27.8700,28.2000,9.5236,703200,0.0000,1.0000
2003-01-16,29.4700,29.5700,28.5600,28.6900,9.6891,610500,0.0000,1.0000
2003-01-15,29.8200,30.0400,29.2600,29.4100,9.9322,592600,0.0000,1.0000
2003-01-14,30.0700,30.3400,29.8100,30.2500,10.2159,487700,0.0000,1.0000
2003-01-13,30.0300,30.6100,29.9800,30.1900,10.1956,572200,0.0000,1.0000
2003-01-10,29.8800,30.1900,29.2400,30.0400,10.1450,527100,0.0000,1.0000
2003-01-09,29.2700,29.9700,29.2700,29.8900,10.0943,466700,0.0000,1.0000
2003-01-08,30.1300,30.1300,29.1100,29.2700,9.8850,655800,0.0000,1.0000
2003-01-07,29.5500,30.1600,29.4300,29.8000,10.0639,650300,0.0000,1.0000
2003-01-06,28.6500,29.8400,28.4900,29.7300,10.0403,548300,0.0000,1.0000
2003-01-03,28.6500,28.8000,28.3300,28.5300,9.6350,398900,0.0000,1.0000
2003-01-02,27.3000,28.7000,27.2700,28.6600,9.6789,561600,0.0000,1.0000
2002-12-31,27.3600,27.5800,26.8600,27.2800,9.2129,682200,0.0000,1.0000
2002-12-30,27.9100,28.0000,27.0700,27.4400,9.2669,656100,0.0000,1.0000
2002-12-27,28.2700,28.3800,27.5400,27.6700,9.3446,289900,0.0000,1.0000
2002-12-26,28.2500,28.7400,28.0500,28.3800,9.5844,550100,0.0000,1.0000
2002-12-24,28.4900,28.5700,28.0900,28.1800,9.5168,348600,0.1700,1.0000
2002-12-23,28.4000,28.9900,28.3500,28.7900,9.6645,371300,0.0000,1.0000
2002-12-20,28.3600,28.9900,27.4600,28.7800,9.6612,1327000,0.0000,1.0000
2002-12-19,28.3000,28.8500,27.8400,28.0800,9.4262,528500,0.0000,1.0000
2002-12-18,28.7500,28.9900,28.1100,28.4100,9.5370,396800,0.0000,1.0000
2002-12-17,29.3000,29.4500,28.6100,28.9200,9.7082,906700,0.0000,1.0000
2002-12-16,28.4000,29.3300,28.3600,29.2900,9.8324,676900,0.0000,1.0000
2002-12-13,28.8000,28.8500,28.1900,28.3600,9.5202,432200,0.0000,1.0000
2002-12-12,28.9000,29.2400,28.5400,28.8900,9.6981,323400,0.0000,1.0000
2002-12-11,28.9000,29.2800,28.6500,28.8800,9.6948,617500,0.0000,1.0000
2002-12-10,29.0000,29.3600,28.7000,28.9900,9.7317,608900,0.0000,1.0000
2002-12-09,29.6700,29.6800,28.8800,28.9300,9.7115,804000,0.0000,1.0000
2002-12-06,29.5600,30.0700,29.0500,29.8000,10.0036,545100,0.0000,1.0000
2002-12-05,30.6500,30.7000,29.5700,29.7500,9.9868,472900,0.0000,1.0000
2002-12-04,30.9600,30.9700,30.0400,30.6000,10.2721,492800,0.0000,1.0000
2002-12-03,30.8500,31.1900,30.5600,30.9500,10.3896,611100,0.0000,1.0000
2002-12-02,30.6300,31.6700,30.5800,31.0600,10.4266,840500,0.0000,1.0000
2002-11-29,30.7100,31.0000,30.3600,30.3800,10.1983,249500,0.0000,1.0000
2002-11-27,29.5500,30.8100,29.5400,30.7400,10.3191,403900,0.0000,1.0000
2002-11-26,30.0000,30.5000,29.5000,29.5300,9.9130,727900,0.0000,1.0000
2002-11-25,30.4500,30.9600,30.2400,30.7500,10.3225,547700,0.0000,1.0000
2002-11-22,30.3400,30.7900,29.7500,30.5100,10.2419,744200,0.0000,1.0000
2002-11-21,28.8500,30.6900,28.8000,30.3200,10.1782,847000,0.0000,1.0000
2002-11-20,27.6100,28.9900,27.6100,28.8100,9.6713,615600,0.0000,1.0000
2002-11-19,27.7800,28.1500,27.5600,27.9500,9.3826,466700,0.0000,1.0000
2002-11-18,28.6000,28.8800,27.9400,27.9800,9.3926,428300,0.0000,1.0000
2002-11-15,28.5100,28.5100,28.5100,28.5100,9.5706,456700,0.0000,1.0000
2002-11-14,27.2300,28.5100,27.2300,28.5100,9.5706,732400,0.0000,1.0000
2002-11-13,27.1200,27.8100,26.4900,27.1500,9.1140,904100,0.0000,1.0000
2002-11-12,26.4100,27.4300,26.1000,27.2000,9.1308,926300,0.0000,1.0000
2002-11-11,27.4000,27.4000,27.4000,27.4000,9.1979,930800,0.0000,1.0000
2002-11-08,27.7000,28.0500,27.1300,27.4000,9.1979,514700,0.0000,1.0000
2002-11-07,28.7800,29.1300,27.6200,27.7200,9.3054,680900,0.0000,1.0000
2002-11-06,28.7800,29.2500,28.1800,29.1800,9.7955,929700,0.0000,1.0000
2002-11-05,29.3600,29.5000,28.2600,28.7400,9.6478,998900,0.0000,1.0000
2002-11-04,28.6800,29.8500,28.5000,29.2800,9.8290,928100,0.0000,1.0000
2002-11-01,27.9900,28.8100,27.4500,28.7800,9.6612,891600,0.0000,1.0000
2002-10-31,27.7000,28.3900,27.2000,28.2500,9.4833,1123400,0.0000,1.0000
2002-10-30,27.2600,27.9700,26.8400,27.7500,9.3154,973800,0.0000,1.0000
2002-10-29,27.1400,27.4900,26.6500,27.2700,9.1543,909400,0.0000,1.0000
2002-10-28,28.0000,28.9400,27.8500,28.4900,9.5638,838600,0.0000,1.0000
2002-10-25,25.9800,28.1200,25.9700,27.9600,9.3859,1197300,0.0000,1.0000
2002-10-24,28.2200,28.4000,26.8300,26.8400,9.0099,921000,0.0000,1.0000
2002-10-23,27.4700,27.6000,26.3900,27.4400,9.2114,591500,0.0000,1.0000
2002-10-22,28.1300,28.2000,27.1200,27.4000,9.1979,928800,0.0000,1.0000
2002-10-21,27.1500,28.6500,26.7000,28.6000,9.6008,1112100,0.0000,1.0000
2002-10-18,28.0100,28.6200,27.8900,28.4200,9.5403,721800,0.0000,1.0000
2002-10-17,27.3200,28.5600,27.2800,28.2600,9.4866,1069300,0.0000,1.0000
2002-10-16,27.3900,27.4300,26.4600,26.7200,8.9697,766000,0.0000,1.0000
2002-10-15,26.4000,27.8000,26.0500,27.5800,9.2584,1212400,0.0000,1.0000
2002-10-14,23.7100,25.3700,23.6500,25.1900,8.4561,895700,0.0000,1.0000
2002-10-11,23.5000,25.4700,23.4700,24.8600,8.3453,1290400,0.0000,1.0000
2002-10-10,21.4400,23.4700,21.2500,23.4700,7.8787,958300,0.0000,1.0000
2002-10-09,22.7300,22.8700,21.4400,21.4500,7.2006,1351700,0.0000,1.0000
2002-10-08,21.7000,23.5900,21.7000,23.1400,7.7679,1334700,0.0000,1.0000
2002-10-07,22.8400,23.3100,21.4500,21.7500,7.3013,1386700,0.0000,1.0000
2002-10-04,23.9400,24.6600,22.9000,23.0000,7.7209,1090300,0.0000,1.0000
2002-10-03,25.5200,25.6500,23.9500,24.2600,8.1439,1604800,0.0000,1.0000
2002-10-02,26.0000,26.1700,25.1200,25.1600,8.4460,1535500,0.0000,1.0000
2002-10-01,25.2000,26.0800,24.2000,26.0100,8.7313,1148400,0.0000,1.0000
2002-09-30,25.4100,25.4300,24.4700,24.9600,8.3788,1055100,0.0000,1.0000
2002-09-27,25.9600,26.4000,25.3200,25.4900,8.5568,606900,0.0000,1.0000
2002-09-26,25.6400,26.4800,25.4700,26.3200,8.8354,621300,0.0000,1.0000
2002-09-25,25.1700,25.8800,24.6900,25.6300,8.6038,897400,0.1600,1.0000
2002-09-24,24.9900,25.9000,24.9900,25.1000,8.3736,1052500,0.0000,1.0000
2002-09-23,25.2500,25.5800,24.6700,25.4400,8.4870,909900,0.0000,1.0000
2002-09-20,26.1300,26.2100,25.2500,25.3000,8.4403,1212700,0.0000,1.0000
2002-09-19,26.1400,26.1400,25.3000,25.3100,8.4436,1124800,0.0000,1.0000
2002-09-18,25.8700,26.7500,25.6200,26.4600,8.8273,500600,0.0000,1.0000
2002-09-17,27.0500,27.3000,26.1500,26.2100,8.7439,586300,0.0000,1.0000
2002-09-16,26.9200,27.1500,26.5500,27.0000,9.0074,409500,0.0000,1.0000
2002-09-13,26.5400,27.1200,26.5300,27.0000,9.0074,613200,0.0000,1.0000
2002-09-12,27.9000,28.0000,26.8500,27.0500,9.0241,1284200,0.0000,1.0000
2002-09-11,28.4700,29.0000,27.9200,27.9400,9.3210,624000,0.0000,1.0000
2002-09-10,28.7400,28.7400,27.8800,28.3000,9.4411,453100,0.0000,1.0000
2002-09-09,27.4300,28.6300,26.8500,28.4300,9.4845,481100,0.0000,1.0000
2002-09-06,27.1100,27.6100,27.0000,27.4400,9.1542,341500,0.0000,1.0000
2002-09-05,26.8100,26.9000,26.3300,26.7300,8.9174,534800,0.0000,1.0000
2002-09-04,26.9000,27.5300,26.5500,27.4000,9.1409,561600,0.0000,1.0000
2002-09-03,28.1600,28.1700,26.5000,26.6000,8.8740,730100,0.0000,1.0000
2002-08-30,28.0600,28.8700,27.9600,28.2900,9.4378,355700,0.0000,1.0000
2002-08-29,27.4700,28.4700,27.1800,28.3200,9.4478,516200,0.0000,1.0000
2002-08-28,28.6300,29.0000,27.4200,27.9000,9.3077,346600,0.0000,1.0000
2002-08-27,28.6100,29.3800,28.6000,28.8600,9.6279,755000,0.0000,1.0000
2002-08-26,28.1800,29.0000,27.9100,28.8900,9.6379,281200,0.0000,1.0000
2002-08-23,28.6100,28.7700,28.0500,28.1800,9.4011,267100,0.0000,1.0000
2002-08-22,28.6100,29.0500,28.1300,28.7900,9.6046,868600,0.0000,1.0000
2002-08-21,28.3000,28.8700,27.3500,28.5500,9.5245,524700,0.0000,1.0000
2002-08-20,28.6500,28.7200,28.0500,28.0500,9.3577,608900,0.0000,1.0000
2002-08-19,27.2700,28.6400,27.2400,28.5500,9.5245,418900,0.0000,1.0000
2002-08-16,27.7200,27.8500,27.3000,27.4100,9.1442,415500,0.0000,1.0000
2002-08-15,27.4500,28.2000,27.0700,27.7800,9.2676,775000,0.0000,1.0000
2002-08-14,26.4900,27.6700,26.0800,27.6700,9.2309,722000,0.0000,1.0000
2002-08-13,27.2000,27.8600,26.4500,26.4800,8.8340,416100,0.0000,1.0000
2002-08-12,27.1700,27.5300,26.5500,27.3200,9.1142,348400,0.0000,1.0000
2002-08-09,26.3000,27.7700,26.0900,27.3300,9.1175,517700,0.0000,1.0000
2002-08-08,25.5500,27.2000,25.4000,26.8600,8.9607,444000,0.0000,1.0000
2002-08-07,25.2000,25.9900,24.7600,25.3600,8.4603,428700,0.0000,1.0000
2002-08-06,24.3000,25.7300,24.2000,25.1200,8.3802,514300,0.0000,1.0000
2002-08-05,25.3000,25.4500,24.0600,24.1800,8.0667,820300,0.0000,1.0000
2002-08-02,26.5500,26.6300,25.4100,25.6500,8.5571,944200,0.0000,1.0000
2002-08-01,26.8700,27.1100,26.1500,26.2500,8.7572,771200,0.0000,1.0000
2002-07-31,27.4400,27.6100,26.6900,27.0300,9.0174,818200,0.0000,1.0000
2002-07-30,27.1400,27.7500,26.2000,27.3400,9.1209,928200,0.0000,1.0000
2002-07-29,25.1600,27.1400,25.0000,27.0200,9.0141,759300,0.0000,1.0000
2002-07-26,24.5700,25.0300,24.0800,24.7500,8.2568,740800,0.0000,1.0000
2002-07-25,24.8800,25.3000,24.1400,24.5900,8.2034,1007600,0.0000,1.0000
2002-07-24,23.0700,25.0600,21.5000,25.0000,8.3402,1404000,0.0000,1.0000
2002-07-23,25.1900,25.2700,23.1100,23.4400,7.8198,980700,0.0000,1.0000
2002-07-22,24.7700,25.5000,24.6300,24.6300,8.2168,1070800,0.0000,1.0000
2002-07-19,26.9600,26.9600,24.8100,25.2600,8.4269,1928700,0.0000,1.0000
2002-07-18,28.8500,28.9700,27.5700,27.5800,9.2009,627700,0.0000,1.0000
2002-07-17,28.7600,29.7600,28.0700,28.8000,9.6079,802700,0.0000,1.0000
2002-07-16,29.0600,29.3000,28.1500,28.4800,9.5012,514200,0.0000,1.0000
2002-07-15,29.4500,29.4600,28.0200,29.1100,9.7113,551800,0.0000,1.0000
2002-07-12,29.4200,30.0500,29.0900,29.5900,9.8715,482300,0.0000,1.0000
2002-07-11,29.4300,29.8000,28.8200,29.6100,9.8781,899000,0.0000,1.0000
2002-07-10,30.6200,31.0000,29.4300,29.5700,9.8648,830100,0.0000,1.0000
2002-07-09,31.8200,32.0000,29.9000,29.9900,10.0049,972900,0.0000,1.0000
