timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-20,36.7100,36.8100,33.1400,34.0400,34.0400,345800,0.0000,1.0000
2015-10-19,35.6400,38.5600,34.4600,36.9600,36.9600,417100,0.0000,1.0000
2015-10-16,34.3100,35.2000,33.7400,34.8800,34.8800,176200,0.0000,1.0000
2015-10-15,32.3400,34.4100,32.3400,34.2400,34.2400,98900,0.0000,1.0000
2015-10-14,31.5200,34.1400,31.2600,32.5600,32.5600,183500,0.0000,1.0000
2015-10-13,31.9400,32.8620,30.9600,31.3600,31.3600,173600,0.0000,1.0000
2015-10-12,32.1900,32.8600,31.3350,32.0800,32.0800,174100,0.0000,1.0000
2015-10-09,31.8900,32.9700,30.7200,32.1500,32.1500,185100,0.0000,1.0000
2015-10-08,33.2800,33.5000,31.5500,32.1100,32.1100,174800,0.0000,1.0000
2015-10-07,32.1200,34.3100,30.9100,33.6500,33.6500,151700,0.0000,1.0000
2015-10-06,32.5000,33.3000,29.1400,32.1000,32.1000,175900,0.0000,1.0000
2015-10-05,33.5100,33.7300,31.4200,32.7200,32.7200,201900,0.0000,1.0000
2015-10-02,32.0000,33.8220,31.9900,32.9600,32.9600,188400,0.0000,1.0000
2015-10-01,33.9300,34.2200,31.2150,33.2200,33.2200,709900,0.0000,1.0000
2015-09-30,31.9000,34.4600,31.0000,34.4200,34.4200,728900,0.0000,1.0000
2015-09-29,29.8200,33.2400,28.8900,31.2400,31.2400,580200,0.0000,1.0000
2015-09-28,31.6900,32.9299,29.1200,29.8200,29.8200,510200,0.0000,1.0000
2015-09-25,35.2000,36.1990,31.7500,32.0600,32.0600,402600,0.0000,1.0000
2015-09-24,34.5000,35.2500,33.2400,35.1500,35.1500,238300,0.0000,1.0000
2015-09-23,35.2300,35.8000,33.9900,34.6100,34.6100,397700,0.0000,1.0000
2015-09-22,40.1200,40.6400,34.9000,35.0200,35.0200,923600,0.0000,1.0000
2015-09-21,44.0300,44.8700,40.5591,40.9400,40.9400,696600,0.0000,1.0000
2015-09-18,42.5300,43.9800,41.4600,43.5700,43.5700,962400,0.0000,1.0000
2015-09-17,42.9300,44.2160,41.2800,42.5700,42.5700,840100,0.0000,1.0000
2015-09-16,46.7000,47.4500,44.2600,44.3400,44.3400,2200100,0.0000,1.0000
2015-09-15,44.7500,52.0000,44.7500,47.7000,47.7000,1303500,0.0000,1.0000
2015-09-14,43.1900,46.5100,41.9100,46.2900,46.2900,670800,0.0000,1.0000
2015-09-11,34.4200,44.6799,34.2300,43.3800,43.3800,1048100,0.0000,1.0000
2015-09-10,32.4100,34.8700,32.0800,34.8000,34.8000,468300,0.0000,1.0000
2015-09-09,31.2500,34.5500,31.1153,32.1500,32.1500,594300,0.0000,1.0000
2015-09-08,26.5000,28.2300,26.2400,28.0000,28.0000,282100,0.0000,1.0000
2015-09-04,25.6600,27.2780,25.2800,25.8500,25.8500,185800,0.0000,1.0000
2015-09-03,27.8000,28.4500,25.7700,25.9800,25.9800,86200,0.0000,1.0000
2015-09-02,27.0500,27.9700,25.8800,27.8400,27.8400,106500,0.0000,1.0000
2015-09-01,25.1600,27.2200,25.1500,26.5700,26.5700,130000,0.0000,1.0000
2015-08-31,26.4800,27.2400,25.5600,25.8200,25.8200,113300,0.0000,1.0000
2015-08-28,25.1200,26.7100,25.1200,26.6600,26.6600,60900,0.0000,1.0000
2015-08-27,25.3800,25.5579,24.0600,25.4900,25.4900,126800,0.0000,1.0000
2015-08-26,23.1900,25.0000,22.8000,24.9200,24.9200,130400,0.0000,1.0000
2015-08-25,22.4200,23.2150,21.8800,22.5600,22.5600,112400,0.0000,1.0000
2015-08-24,21.0000,23.4500,20.6800,21.5800,21.5800,119300,0.0000,1.0000
2015-08-21,21.1000,22.8800,21.1000,22.1800,22.1800,112100,0.0000,1.0000
2015-08-20,22.5700,22.8900,21.6500,21.6900,21.6900,129200,0.0000,1.0000
2015-08-19,23.0600,24.2540,22.6600,22.7700,22.7700,128300,0.0000,1.0000
2015-08-18,23.9600,23.9700,22.6900,23.4100,23.4100,110800,0.0000,1.0000
2015-08-17,22.3000,24.0400,22.2050,23.9000,23.9000,47600,0.0000,1.0000
2015-08-14,22.5000,22.7900,21.1500,22.5000,22.5000,78000,0.0000,1.0000
2015-08-13,22.5800,24.0000,22.3900,22.4900,22.4900,79500,0.0000,1.0000
2015-08-12,22.4400,22.8000,20.8500,22.5600,22.5600,125500,0.0000,1.0000
2015-08-11,23.8300,23.8900,22.2800,22.3600,22.3600,139000,0.0000,1.0000
2015-08-10,24.1000,24.5100,22.2700,23.7700,23.7700,213000,0.0000,1.0000
2015-08-07,26.9500,26.9500,22.3010,24.1000,24.1000,268000,0.0000,1.0000
2015-08-06,28.3300,30.4800,26.2100,27.1200,27.1200,136900,0.0000,1.0000
2015-08-05,28.2800,29.2400,27.9800,28.1200,28.1200,76100,0.0000,1.0000
2015-08-04,28.1400,28.6900,27.6800,27.8200,27.8200,110200,0.0000,1.0000
2015-08-03,28.7800,29.4500,27.7700,27.9600,27.9600,94300,0.0000,1.0000
2015-07-31,27.7100,29.3900,27.1000,28.6100,28.6100,90000,0.0000,1.0000
2015-07-30,27.5200,27.6900,26.2950,27.5000,27.5000,73600,0.0000,1.0000
2015-07-29,29.3700,29.3700,27.0800,27.4600,27.4600,59400,0.0000,1.0000
2015-07-28,28.1800,30.3500,27.2800,29.3000,29.3000,118700,0.0000,1.0000
2015-07-27,28.4400,28.5600,27.4500,28.2400,28.2400,84900,0.0000,1.0000
2015-07-24,29.8100,30.1300,28.5600,28.7200,28.7200,79200,0.0000,1.0000
2015-07-23,31.4000,31.5000,29.7600,29.9100,29.9100,83000,0.0000,1.0000
2015-07-22,31.2700,31.4400,30.2500,31.1800,31.1800,157400,0.0000,1.0000
2015-07-21,33.0800,33.2300,31.3200,31.4600,31.4600,65800,0.0000,1.0000
2015-07-20,33.1500,33.5000,32.4101,32.9700,32.9700,73200,0.0000,1.0000
2015-07-17,33.3800,33.7400,32.8000,32.9500,32.9500,114500,0.0000,1.0000
2015-07-16,33.7100,34.0400,32.7900,33.4800,33.4800,220900,0.0000,1.0000
2015-07-15,34.0300,34.9700,33.3456,33.4800,33.4800,54600,0.0000,1.0000
2015-07-14,33.7900,34.9000,33.3300,33.8500,33.8500,105500,0.0000,1.0000
2015-07-13,32.0300,33.8144,31.9400,33.6300,33.6300,151300,0.0000,1.0000
2015-07-10,31.2400,32.2000,31.0000,31.6700,31.6700,89400,0.0000,1.0000
2015-07-09,31.3700,31.4200,30.6600,30.8600,30.8600,60800,0.0000,1.0000
2015-07-08,31.5200,31.5600,30.7250,30.8100,30.8100,158900,0.0000,1.0000
2015-07-07,32.0200,32.2200,31.0201,31.6800,31.6800,72200,0.0000,1.0000
2015-07-06,31.1800,32.9000,30.7940,31.8500,31.8500,79500,0.0000,1.0000
2015-07-02,31.6800,31.6800,30.9650,31.3000,31.3000,43500,0.0000,1.0000
2015-07-01,31.8900,32.3200,31.0800,31.6900,31.6900,72200,0.0000,1.0000
2015-06-30,31.1200,31.9500,30.7500,31.4700,31.4700,84400,0.0000,1.0000
2015-06-29,30.6400,31.8150,30.4300,30.8600,30.8600,142100,0.0000,1.0000
2015-06-26,30.9100,31.5000,30.1800,31.1700,31.1700,300100,0.0000,1.0000
2015-06-25,31.3500,31.9500,30.0100,30.6800,30.6800,99800,0.0000,1.0000
2015-06-24,31.5200,31.9850,31.0000,31.0400,31.0400,62200,0.0000,1.0000
2015-06-23,31.7500,32.1100,31.1900,31.4900,31.4900,72200,0.0000,1.0000
2015-06-22,31.4000,32.2900,31.3200,31.7600,31.7600,97700,0.0000,1.0000
2015-06-19,31.8400,32.1100,31.0800,31.3200,31.3200,99400,0.0000,1.0000
2015-06-18,31.6400,32.3981,31.3800,31.8400,31.8400,85600,0.0000,1.0000
2015-06-17,31.0000,32.1200,30.6100,31.3800,31.3800,191300,0.0000,1.0000
2015-06-16,31.0000,31.4000,30.6500,30.9700,30.9700,69300,0.0000,1.0000
2015-06-15,30.4100,31.6100,30.1000,31.0400,31.0400,102600,0.0000,1.0000
2015-06-12,30.5500,30.9700,29.8300,30.4000,30.4000,157700,0.0000,1.0000
2015-06-11,31.4900,32.9800,30.1400,30.5100,30.5100,199400,0.0000,1.0000
2015-06-10,31.1100,32.0600,30.2000,31.2000,31.2000,84600,0.0000,1.0000
2015-06-09,33.5300,33.7800,30.6500,31.1500,31.1500,126100,0.0000,1.0000
2015-06-08,34.6400,35.4000,32.9300,33.8400,33.8400,133300,0.0000,1.0000
2015-06-05,31.3300,36.1197,31.3300,35.0100,35.0100,203100,0.0000,1.0000
2015-06-04,29.7400,31.8300,29.6300,31.6500,31.6500,309100,0.0000,1.0000
2015-06-03,27.6800,30.6000,27.5101,30.0100,30.0100,378000,0.0000,1.0000
2015-06-02,26.5300,27.9400,25.7011,27.7000,27.7000,269300,0.0000,1.0000
2015-06-01,27.7600,30.5100,25.2700,26.8700,26.8700,1231200,0.0000,1.0000
2015-05-29,36.2800,37.4300,35.8222,36.6600,36.6600,363500,0.0000,1.0000
2015-05-28,34.0000,36.8900,32.7900,36.1800,36.1800,316300,0.0000,1.0000
2015-05-27,28.2200,34.0000,28.1600,33.7500,33.7500,260300,0.0000,1.0000
2015-05-26,26.4900,28.5890,26.0100,28.3400,28.3400,130300,0.0000,1.0000
2015-05-22,25.8500,26.9800,25.8500,26.8100,26.8100,106500,0.0000,1.0000
2015-05-21,27.3900,27.9320,25.2100,25.8400,25.8400,115800,0.0000,1.0000
2015-05-20,26.6300,27.5500,25.6300,27.2800,27.2800,127400,0.0000,1.0000
2015-05-19,28.1800,28.9260,26.3400,26.3800,26.3800,102300,0.0000,1.0000
2015-05-18,28.1300,29.8000,28.0100,28.3000,28.3000,186900,0.0000,1.0000
2015-05-15,29.7600,29.7600,27.6800,28.3200,28.3200,98900,0.0000,1.0000
2015-05-14,30.6000,30.6000,29.1800,29.8100,29.8100,65000,0.0000,1.0000
2015-05-13,30.9400,30.9400,29.9300,30.4300,30.4300,49300,0.0000,1.0000
2015-05-12,29.5000,31.4100,28.8800,30.8500,30.8500,139500,0.0000,1.0000
2015-05-11,28.9300,30.4900,28.9300,29.9900,29.9900,82500,0.0000,1.0000
2015-05-08,30.6500,32.1700,30.4100,30.7600,30.7600,126700,0.0000,1.0000
2015-05-07,28.3100,30.1800,28.2800,29.9000,29.9000,141400,0.0000,1.0000
2015-05-06,28.2200,29.0400,27.9800,28.4000,28.4000,70200,0.0000,1.0000
2015-05-05,27.9400,28.4100,27.2500,28.0800,28.0800,45700,0.0000,1.0000
2015-05-04,26.9400,28.9500,26.8300,28.2800,28.2800,62700,0.0000,1.0000
2015-05-01,27.8700,28.8550,26.5200,27.0100,27.0100,69300,0.0000,1.0000
2015-04-30,28.1900,28.8000,27.2900,27.7900,27.7900,90000,0.0000,1.0000
2015-04-29,27.9100,29.1000,27.5700,28.0100,28.0100,65200,0.0000,1.0000
2015-04-28,27.1000,28.1600,25.8400,28.0000,28.0000,65300,0.0000,1.0000
2015-04-27,27.9900,28.7800,25.7800,26.9800,26.9800,122600,0.0000,1.0000
2015-04-24,27.8600,28.0700,27.6100,27.8700,27.8700,28700,0.0000,1.0000
2015-04-23,27.7000,28.7260,27.7000,28.0200,28.0200,46400,0.0000,1.0000
2015-04-22,28.1800,28.6960,27.4500,27.8600,27.8600,43700,0.0000,1.0000
2015-04-21,28.1200,29.0580,27.6900,28.0500,28.0500,106200,0.0000,1.0000
2015-04-20,27.6200,28.1900,27.1600,27.8700,27.8700,50300,0.0000,1.0000
2015-04-17,27.3300,28.9060,26.9600,27.5900,27.5900,58600,0.0000,1.0000
2015-04-16,27.8900,28.9860,27.2400,27.8000,27.8000,67000,0.0000,1.0000
2015-04-15,27.9300,28.8040,27.5400,27.8700,27.8700,84400,0.0000,1.0000
2015-04-14,28.3100,29.0160,27.5900,27.7000,27.7000,56700,0.0000,1.0000
2015-04-13,27.3300,29.0800,27.3300,28.1700,28.1700,44300,0.0000,1.0000
2015-04-10,26.9800,27.8400,26.6300,27.4200,27.4200,20700,0.0000,1.0000
2015-04-09,27.7500,28.3400,26.3500,26.7800,26.7800,31200,0.0000,1.0000
2015-04-08,26.8300,28.0300,26.8300,27.5900,27.5900,63100,0.0000,1.0000
2015-04-07,26.8100,28.4800,26.3400,26.9500,26.9500,83400,0.0000,1.0000
2015-04-06,27.5000,27.9100,26.3800,26.7100,26.7100,105300,0.0000,1.0000
2015-04-02,29.0000,29.4400,27.4800,27.7300,27.7300,82600,0.0000,1.0000
2015-04-01,29.1100,29.6800,28.1700,29.1100,29.1100,71900,0.0000,1.0000
2015-03-31,28.8300,29.9700,28.2000,29.3200,29.3200,88500,0.0000,1.0000
2015-03-30,28.5500,29.6800,28.3100,29.1100,29.1100,74800,0.0000,1.0000
2015-03-27,26.8800,28.5000,25.9400,28.4200,28.4200,124900,0.0000,1.0000
2015-03-26,25.5100,27.5300,24.7700,26.3700,26.3700,86100,0.0000,1.0000
2015-03-25,27.5100,27.5400,25.4600,25.7200,25.7200,90800,0.0000,1.0000
2015-03-24,27.0800,27.8000,26.2300,27.5100,27.5100,85200,0.0000,1.0000
2015-03-23,29.9700,30.1400,27.0700,27.1300,27.1300,181200,0.0000,1.0000
2015-03-20,30.1500,30.7650,28.8000,29.8500,29.8500,191900,0.0000,1.0000
2015-03-19,29.3500,30.2700,29.0280,29.9200,29.9200,128400,0.0000,1.0000
2015-03-18,27.3400,29.7799,26.1680,29.5600,29.5600,154100,0.0000,1.0000
2015-03-17,26.5300,27.8400,26.0300,27.5500,27.5500,113600,0.0000,1.0000
2015-03-16,25.9900,26.8500,25.5440,26.6100,26.6100,55200,0.0000,1.0000
2015-03-13,24.4600,25.6300,24.4000,25.6100,25.6100,74800,0.0000,1.0000
2015-03-12,24.3900,24.5670,23.9800,24.4100,24.4100,71600,0.0000,1.0000
2015-03-11,24.6700,24.6700,23.9900,24.0600,24.0600,61200,0.0000,1.0000
2015-03-10,24.5900,24.9000,23.7900,24.5400,24.5400,41300,0.0000,1.0000
2015-03-09,25.0200,25.2600,24.1100,24.9700,24.9700,33500,0.0000,1.0000
2015-03-06,26.0300,26.6000,24.8700,25.0800,25.0800,89900,0.0000,1.0000
2015-03-05,24.4500,27.9299,24.4500,26.6500,26.6500,102700,0.0000,1.0000
2015-03-04,23.3301,24.4800,23.2100,24.4000,24.4000,31300,0.0000,1.0000
2015-03-03,23.9800,24.0800,23.3000,23.5500,23.5500,42400,0.0000,1.0000
2015-03-02,23.7979,24.3400,23.2700,24.1900,24.1900,55900,0.0000,1.0000
2015-02-27,23.9700,24.1600,23.6900,23.7700,23.7700,180000,0.0000,1.0000
2015-02-26,23.3300,24.0000,22.9200,23.9700,23.9700,32900,0.0000,1.0000
2015-02-25,23.1800,23.4500,22.5450,23.3200,23.3200,62300,0.0000,1.0000
2015-02-24,24.0700,24.2300,22.3900,23.1300,23.1300,51100,0.0000,1.0000
2015-02-23,23.5600,24.4700,23.2879,24.1800,24.1800,92400,0.0000,1.0000
2015-02-20,23.1400,23.9600,22.8400,23.7000,23.7000,46400,0.0000,1.0000
2015-02-19,22.4400,23.2750,22.3800,23.0800,23.0800,41700,0.0000,1.0000
2015-02-18,22.4000,22.6800,22.1700,22.5600,22.5600,26100,0.0000,1.0000
2015-02-17,22.2900,23.1000,22.1700,22.5200,22.5200,36000,0.0000,1.0000
2015-02-13,22.5900,22.9090,22.0400,22.5100,22.5100,39300,0.0000,1.0000
2015-02-12,22.3900,23.0800,21.8600,22.5900,22.5900,35300,0.0000,1.0000
2015-02-11,22.3400,23.1250,22.0500,22.3500,22.3500,62500,0.0000,1.0000
2015-02-10,22.0000,23.0100,21.8300,22.3300,22.3300,37500,0.0000,1.0000
2015-02-09,22.5300,22.7800,22.0700,22.1700,22.1700,38800,0.0000,1.0000
2015-02-06,23.0800,23.2500,22.5100,22.6500,22.6500,91800,0.0000,1.0000
2015-02-05,21.7400,23.0000,21.4101,22.9600,22.9600,93500,0.0000,1.0000
2015-02-04,20.6550,21.6400,20.5700,21.5100,21.5100,46900,0.0000,1.0000
2015-02-03,21.0300,21.4300,20.4800,21.1400,21.1400,37900,0.0000,1.0000
2015-02-02,20.7000,21.0000,20.2700,20.9600,20.9600,31400,0.0000,1.0000
2015-01-30,20.9400,21.1000,20.3900,20.7500,20.7500,61900,0.0000,1.0000
2015-01-29,20.6000,21.4740,20.0000,21.2900,21.2900,494400,0.0000,1.0000
2015-01-28,20.9900,21.5400,20.2701,20.4600,20.4600,54300,0.0000,1.0000
2015-01-27,19.8500,21.0900,19.8300,20.9800,20.9800,37500,0.0000,1.0000
2015-01-26,19.3099,20.0650,19.0020,19.9000,19.9000,16600,0.0000,1.0000
2015-01-23,19.4600,20.0000,19.2200,19.2700,19.2700,23600,0.0000,1.0000
2015-01-22,19.7500,19.7500,18.6400,19.4200,19.4200,33600,0.0000,1.0000
2015-01-21,20.5700,20.6799,19.4000,19.7500,19.7500,26100,0.0000,1.0000
2015-01-20,21.2200,21.2600,20.3800,20.8900,20.8900,30300,0.0000,1.0000
2015-01-16,21.0100,21.3700,21.0100,21.2500,21.2500,142100,0.0000,1.0000
2015-01-15,21.7500,21.8400,21.0150,21.0900,21.0900,31900,0.0000,1.0000
2015-01-14,21.5500,21.9000,21.2500,21.7400,21.7400,21700,0.0000,1.0000
2015-01-13,22.0000,22.4000,21.4200,21.8100,21.8100,26100,0.0000,1.0000
2015-01-12,22.2000,22.6500,21.7600,21.9800,21.9800,26000,0.0000,1.0000
2015-01-09,22.0000,22.4640,21.3801,22.2700,22.2700,45100,0.0000,1.0000
2015-01-08,21.9000,22.5500,21.6000,22.2300,22.2300,49400,0.0000,1.0000
2015-01-07,19.8300,21.7000,19.6000,21.7000,21.7000,59100,0.0000,1.0000
2015-01-06,19.2800,19.9400,18.7100,19.7400,19.7400,68900,0.0000,1.0000
2015-01-05,19.0000,19.5040,18.8510,19.2800,19.2800,57600,0.0000,1.0000
2015-01-02,18.5000,19.5000,18.2600,19.2400,19.2400,82100,0.0000,1.0000
2014-12-31,18.2700,18.6100,18.2300,18.5200,18.5200,41500,0.0000,1.0000
2014-12-30,19.1000,19.1300,18.2600,18.3300,18.3300,37800,0.0000,1.0000
2014-12-29,19.3500,19.6700,19.0000,19.2300,19.2300,45500,0.0000,1.0000
2014-12-26,19.1200,19.6900,19.0520,19.3800,19.3800,16500,0.0000,1.0000
2014-12-24,19.2500,19.5200,19.0800,19.4100,19.4100,10700,0.0000,1.0000
2014-12-23,19.2500,19.9000,19.0000,19.3800,19.3800,77000,0.0000,1.0000
2014-12-22,18.7500,19.5300,18.6400,19.5300,19.5300,90100,0.0000,1.0000
2014-12-19,19.0000,19.2100,18.0000,18.8400,18.8400,108400,0.0000,1.0000
2014-12-18,17.4700,19.7000,17.4700,19.0900,19.0900,66700,0.0000,1.0000
2014-12-17,16.5000,17.5200,16.2600,17.4800,17.4800,48500,0.0000,1.0000
2014-12-16,15.5000,16.7400,15.5000,16.6200,16.6200,45500,0.0000,1.0000
2014-12-15,15.9200,15.9200,15.4540,15.6500,15.6500,36300,0.0000,1.0000
2014-12-12,15.1400,15.9300,15.1400,15.6700,15.6700,19500,0.0000,1.0000
2014-12-11,15.4500,15.7100,15.1300,15.3700,15.3700,23400,0.0000,1.0000
2014-12-10,15.7000,16.1100,15.4800,15.4900,15.4900,44200,0.0000,1.0000
2014-12-09,14.9200,15.9600,14.9000,15.7300,15.7300,79100,0.0000,1.0000
2014-12-08,15.0000,15.4710,14.9800,15.0600,15.0600,83400,0.0000,1.0000
2014-12-05,14.6200,15.4400,14.5640,15.0000,15.0000,23400,0.0000,1.0000
2014-12-04,14.6700,15.0800,14.6000,14.6100,14.6100,7600,0.0000,1.0000
2014-12-03,14.2400,15.0540,14.2400,14.6900,14.6900,24300,0.0000,1.0000
2014-12-02,15.1240,15.1240,14.2000,14.3200,14.3200,16700,0.0000,1.0000
2014-12-01,14.8000,14.8200,13.6900,14.2000,14.2000,41300,0.0000,1.0000
2014-11-28,15.1000,15.6800,14.8100,14.8200,14.8200,24800,0.0000,1.0000
2014-11-26,14.9800,15.3000,14.9100,15.2900,15.2900,31400,0.0000,1.0000
2014-11-25,15.3300,15.5100,14.7800,14.9300,14.9300,51200,0.0000,1.0000
2014-11-24,15.8460,16.0000,14.8900,15.5100,15.5100,92500,0.0000,1.0000
2014-11-21,16.2200,16.2200,15.9000,16.0100,16.0100,17800,0.0000,1.0000
2014-11-20,15.8200,16.0900,15.7500,15.9100,15.9100,18200,0.0000,1.0000
2014-11-19,16.0200,16.1400,15.7600,15.8000,15.8000,22900,0.0000,1.0000
2014-11-18,16.4200,16.6000,15.9400,16.1800,16.1800,33700,0.0000,1.0000
2014-11-17,15.9401,16.4700,15.9401,16.3000,16.3000,14700,0.0000,1.0000
2014-11-14,16.6800,16.6800,15.9900,16.0000,16.0000,45500,0.0000,1.0000
2014-11-13,16.4300,16.9200,16.3500,16.6700,16.6700,16400,0.0000,1.0000
2014-11-12,16.4600,16.8000,16.3400,16.4600,16.4600,22700,0.0000,1.0000
2014-11-11,16.8200,16.8200,16.3580,16.6300,16.6300,26900,0.0000,1.0000
2014-11-10,16.4500,16.9600,16.4500,16.6700,16.6700,28000,0.0000,1.0000
2014-11-07,16.8800,17.0000,16.2925,16.3800,16.3800,15000,0.0000,1.0000
2014-11-06,16.8000,17.0000,16.4300,16.9900,16.9900,23000,0.0000,1.0000
2014-11-05,17.2800,17.2900,16.7000,16.8400,16.8400,26600,0.0000,1.0000
2014-11-04,17.2500,17.3900,16.8000,17.0000,17.0000,15600,0.0000,1.0000
2014-11-03,16.6600,17.7200,16.6400,17.0100,17.0100,20700,0.0000,1.0000
2014-10-31,17.6800,18.4300,16.4200,16.7700,16.7700,41100,0.0000,1.0000
2014-10-30,17.0200,17.5000,16.8500,17.2300,17.2300,18100,0.0000,1.0000
2014-10-29,16.9300,17.1050,16.7500,17.0000,17.0000,19000,0.0000,1.0000
2014-10-28,17.0000,17.0000,16.7800,17.0000,17.0000,27500,0.0000,1.0000
2014-10-27,17.1600,17.8675,16.7600,17.0000,17.0000,9300,0.0000,1.0000
2014-10-24,17.9300,17.9300,16.6600,17.2600,17.2600,32400,0.0000,1.0000
2014-10-23,17.0100,18.3000,16.9860,17.9000,17.9000,23500,0.0000,1.0000
2014-10-22,17.2000,17.6000,16.6600,16.7600,16.7600,17400,0.0000,1.0000
2014-10-21,17.1000,17.7500,16.9500,17.0900,17.0900,15900,0.0000,1.0000
2014-10-20,16.6400,17.6500,16.6400,17.0800,17.0800,24100,0.0000,1.0000
2014-10-17,17.4500,17.4600,16.6200,16.6900,16.6900,21800,0.0000,1.0000
2014-10-16,16.2600,17.1100,16.2300,16.9700,16.9700,14600,0.0000,1.0000
2014-10-15,16.6500,16.9000,16.2400,16.7900,16.7900,22900,0.0000,1.0000
2014-10-14,17.1800,17.8900,16.6500,16.9100,16.9100,23100,0.0000,1.0000
2014-10-13,17.0800,17.3600,16.7500,16.8700,16.8700,19600,0.0000,1.0000
2014-10-10,17.1700,17.9500,17.0000,17.0100,17.0100,9600,0.0000,1.0000
2014-10-09,18.0401,18.2200,17.2500,17.2600,17.2600,19500,0.0000,1.0000
2014-10-08,18.2900,18.5000,17.7900,18.2400,18.2400,55900,0.0000,1.0000
2014-10-07,18.7000,18.9300,18.1600,18.2100,18.2100,17200,0.0000,1.0000
2014-10-06,19.0400,19.2400,18.8200,19.0600,19.0600,12600,0.0000,1.0000
2014-10-03,18.7800,19.3900,18.3600,18.9900,18.9900,19200,0.0000,1.0000
2014-10-02,17.3000,18.5800,17.3000,18.5700,18.5700,13500,0.0000,1.0000
2014-10-01,17.6000,18.2700,17.2500,17.2700,17.2700,35900,0.0000,1.0000
2014-09-30,18.4100,18.6040,17.4300,17.5100,17.5100,19400,0.0000,1.0000
2014-09-29,18.2600,18.6759,18.1410,18.3300,18.3300,10800,0.0000,1.0000
2014-09-26,17.7400,18.4100,17.5410,18.2100,18.2100,21200,0.0000,1.0000
2014-09-25,17.8200,18.1750,17.6320,17.7400,17.7400,25900,0.0000,1.0000
2014-09-24,17.5100,18.0000,17.5100,17.9900,17.9900,23400,0.0000,1.0000
2014-09-23,17.7700,18.2300,17.3100,17.3600,17.3600,11600,0.0000,1.0000
2014-09-22,18.2900,19.0200,17.4600,17.9000,17.9000,27200,0.0000,1.0000
2014-09-19,19.1800,19.8330,18.2800,18.3100,18.3100,51500,0.0000,1.0000
2014-09-18,19.1500,19.1500,18.7200,18.7700,18.7700,8800,0.0000,1.0000
2014-09-17,19.0600,20.3100,18.8600,18.9800,18.9800,8300,0.0000,1.0000
2014-09-16,19.2800,19.4900,18.6700,19.0300,19.0300,14800,0.0000,1.0000
2014-09-15,20.0000,21.2900,19.1800,19.1900,19.1900,9900,0.0000,1.0000
2014-09-12,20.2600,20.3400,19.5600,19.6400,19.6400,18200,0.0000,1.0000
2014-09-11,20.6300,20.6300,20.1200,20.3800,20.3800,17500,0.0000,1.0000
2014-09-10,20.6700,20.8600,20.0100,20.7100,20.7100,17400,0.0000,1.0000
2014-09-09,20.7500,21.4700,20.5400,20.5400,20.5400,30200,0.0000,1.0000
2014-09-08,20.6000,20.9000,20.3950,20.9000,20.9000,15100,0.0000,1.0000
2014-09-05,21.0100,21.1600,20.3500,20.6900,20.6900,15100,0.0000,1.0000
2014-09-04,20.0000,21.5800,20.0000,21.1200,21.1200,28900,0.0000,1.0000
2014-09-03,21.0000,21.2600,19.9900,20.0200,20.0200,31700,0.0000,1.0000
2014-09-02,20.7100,21.2920,20.3400,21.1000,21.1000,56000,0.0000,1.0000
2014-08-29,20.5600,20.6200,20.4850,20.5500,20.5500,9800,0.0000,1.0000
2014-08-28,20.1500,20.9200,19.6800,20.5000,20.5000,42000,0.0000,1.0000
2014-08-27,19.2200,20.1000,19.2200,19.9400,19.9400,29500,0.0000,1.0000
2014-08-26,19.3299,19.3400,18.9400,19.1900,19.1900,20400,0.0000,1.0000
2014-08-25,19.3997,19.4000,19.2500,19.3400,19.3400,46300,0.0000,1.0000
2014-08-22,19.0700,19.0700,18.5000,18.8100,18.8100,48600,0.0000,1.0000
2014-08-21,18.5200,19.0100,18.3600,18.5400,18.5400,12200,0.0000,1.0000
2014-08-20,19.2200,19.2500,18.7300,18.7300,18.7300,13600,0.0000,1.0000
2014-08-19,18.8325,19.6100,18.6783,19.6000,19.6000,14000,0.0000,1.0000
2014-08-18,19.5400,19.5900,18.5320,19.0000,19.0000,32700,0.0000,1.0000
2014-08-15,20.1700,20.3400,19.2701,19.3300,19.3300,14600,0.0000,1.0000
2014-08-14,19.8899,19.9800,19.3000,19.9600,19.9600,27800,0.0000,1.0000
2014-08-13,18.3000,19.1775,18.2200,19.0000,19.0000,15000,0.0000,1.0000
2014-08-12,17.9900,18.2400,17.7504,18.0600,18.0600,25600,0.0000,1.0000
2014-08-11,18.0200,18.3550,17.8100,18.1300,18.1300,19600,0.0000,1.0000
2014-08-08,17.4300,18.1110,17.0000,17.8200,17.8200,35400,0.0000,1.0000
2014-08-07,18.3400,18.4840,17.4900,17.7900,17.7900,29200,0.0000,1.0000
2014-08-06,18.6800,19.0600,17.8901,18.1800,18.1800,38300,0.0000,1.0000
2014-08-05,18.7700,19.3200,18.7300,18.8800,18.8800,16000,0.0000,1.0000
2014-08-04,18.5000,18.7600,18.0230,18.5300,18.5300,28300,0.0000,1.0000
2014-08-01,18.3200,18.7300,18.0000,18.3500,18.3500,21800,0.0000,1.0000
2014-07-31,18.6100,18.8800,18.1050,18.1700,18.1700,24900,0.0000,1.0000
2014-07-30,18.1400,18.7900,18.1400,18.7800,18.7800,10200,0.0000,1.0000
