timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-19,12.9700,13.1900,12.7300,13.0000,13.0000,42207,0.0000,1.0000
2015-10-16,12.6800,13.0000,12.6200,13.0000,13.0000,21426,0.0000,1.0000
2015-10-15,12.6000,12.6300,12.5100,12.6000,12.6000,6097,0.0000,1.0000
2015-10-14,12.7100,12.7100,12.4300,12.5300,12.5300,63750,0.0000,1.0000
2015-10-13,12.8500,12.8500,11.9400,12.5300,12.5300,358454,0.0000,1.0000
2015-10-12,12.9500,12.9950,12.8500,12.9600,12.9600,26728,0.0000,1.0000
2015-10-09,12.8610,12.9000,12.8132,12.9000,12.9000,1111,0.0000,1.0000
2015-10-08,13.0100,13.0100,12.6200,12.7900,12.7900,21776,0.0000,1.0000
2015-10-07,12.9000,12.9000,12.6000,12.9000,12.9000,9139,0.0000,1.0000
2015-10-06,12.7800,12.8900,12.6500,12.8800,12.8800,27566,0.0000,1.0000
2015-10-05,12.4800,12.9000,12.4800,12.8800,12.8800,20275,0.0000,1.0000
2015-10-02,12.6500,12.6500,12.2300,12.4600,12.4600,9293,0.0000,1.0000
2015-10-01,12.6400,13.8000,12.4150,12.7800,12.7800,84481,0.0000,1.0000
2015-09-30,12.8200,12.8200,12.2600,12.5100,12.5100,70153,0.0000,1.0000
2015-09-29,12.9000,12.9000,11.9100,12.7500,12.7500,222494,0.0000,1.0000
2015-09-28,12.5500,12.9700,12.1001,12.9700,12.9700,22820,0.0000,1.0000
2015-09-25,12.6500,12.6500,12.4500,12.5000,12.5000,20771,0.0000,1.0000
2015-09-24,12.7600,12.7600,12.4400,12.6000,12.6000,7661,0.0000,1.0000
2015-09-23,13.6200,13.6200,12.5800,12.8100,12.8100,15553,0.0000,1.0000
2015-09-22,12.8300,12.9000,12.4500,12.5350,12.5350,20543,0.0000,1.0000
2015-09-21,12.9300,13.1900,12.8200,13.1200,13.1200,22046,0.0000,1.0000
2015-09-18,12.9300,12.9700,12.7600,12.8400,12.8400,11388,0.0000,1.0000
2015-09-17,12.7600,13.1700,12.7600,12.9700,12.9700,10807,0.0000,1.0000
2015-09-16,13.0000,13.0000,12.7800,12.7800,12.7800,9613,0.0000,1.0000
2015-09-15,12.5000,13.3040,12.3000,13.0000,13.0000,35696,0.0000,1.0000
2015-09-14,12.8900,12.8900,11.5500,12.3900,12.3900,29807,0.0000,1.0000
2015-09-11,12.0500,12.7400,11.8200,12.7100,12.7100,24305,0.0000,1.0000
2015-09-10,12.3400,12.5100,12.0000,12.0000,12.0000,7698,0.0000,1.0000
2015-09-09,12.3500,12.9050,12.2160,12.3600,12.3600,19450,0.0000,1.0000
2015-09-08,12.1900,12.6200,11.9600,12.3400,12.3400,24972,0.0000,1.0000
2015-09-04,11.9100,12.3207,11.7400,12.0400,12.0400,5868,0.0000,1.0000
2015-09-03,12.0400,12.4000,11.8700,12.0600,12.0600,17982,0.0000,1.0000
2015-09-02,11.8100,11.9900,11.7500,11.9200,11.9200,23839,0.0000,1.0000
2015-09-01,11.9500,12.0300,11.4250,11.7900,11.7900,45314,0.0000,1.0000
2015-08-31,12.7500,13.1000,11.7310,12.2500,12.2500,61221,0.0000,1.0000
2015-08-28,13.3600,13.7800,12.7500,12.7800,12.7800,148158,0.0000,1.0000
2015-08-27,13.2100,13.6000,13.0000,13.1300,13.1300,91713,0.0000,1.0000
2015-08-26,13.6700,13.7700,12.9900,13.1100,13.1100,34793,0.0000,1.0000
2015-08-25,13.3300,13.8000,13.0500,13.4300,13.4300,34347,0.0000,1.0000
2015-08-24,13.0000,13.7700,12.8900,13.1900,13.1900,59191,0.0000,1.0000
2015-08-21,13.2200,13.6200,13.2200,13.5600,13.5600,118350,0.0000,1.0000
2015-08-20,13.3700,13.4672,13.0100,13.3200,13.3200,22714,0.0000,1.0000
2015-08-19,12.8400,13.5000,12.8234,13.2000,13.2000,19353,0.0000,1.0000
2015-08-18,13.0000,13.3550,13.0000,13.1100,13.1100,60993,0.0000,1.0000
2015-08-17,13.0700,13.5800,12.7880,13.0000,13.0000,30019,0.0000,1.0000
2015-08-14,13.2900,13.5188,12.9200,13.1600,13.1600,5864,0.0000,1.0000
2015-08-13,13.2300,13.9200,13.0800,13.2600,13.2600,7742,0.0000,1.0000
2015-08-12,13.0800,13.4000,12.8000,13.1200,13.1200,18044,0.0000,1.0000
2015-08-11,14.0000,14.1099,13.1900,13.5000,13.5000,52597,0.0000,1.0000
2015-08-10,13.7500,14.1150,13.7000,13.9300,13.9300,8445,0.0000,1.0000
2015-08-07,14.2100,14.3000,13.5900,13.6400,13.6400,97138,0.0000,1.0000
2015-08-06,14.4300,15.0000,13.7927,14.3200,14.3200,29245,0.0000,1.0000
2015-08-05,15.1200,15.3400,14.1535,14.4400,14.4400,42638,0.0000,1.0000
2015-08-04,14.7400,15.0900,14.7400,14.9700,14.9700,48554,0.0000,1.0000
2015-08-03,14.7300,15.0000,14.4300,14.8500,14.8500,53964,0.0000,1.0000
2015-07-31,14.6600,14.7500,14.2800,14.5400,14.5400,22456,0.0000,1.0000
2015-07-30,14.7500,14.7800,14.5275,14.6300,14.6300,16444,0.0000,1.0000
2015-07-29,14.5000,14.8000,14.1400,14.6900,14.6900,11835,0.0000,1.0000
2015-07-28,14.9200,14.9800,14.3100,14.5900,14.5900,6657,0.0000,1.0000
2015-07-27,14.8500,15.1500,14.7601,14.8000,14.8000,9359,0.0000,1.0000
2015-07-24,14.6000,14.8300,14.4800,14.7000,14.7000,14166,0.0000,1.0000
2015-07-23,14.8200,14.8200,14.1100,14.7500,14.7500,27455,0.0000,1.0000
2015-07-22,15.5000,15.5000,14.3700,14.5100,14.5100,16911,0.0000,1.0000
2015-07-21,13.9600,14.2500,13.9600,14.2500,14.2500,18813,0.0000,1.0000
2015-07-20,14.0300,14.1600,14.0000,14.1600,14.1600,6398,0.0000,1.0000
2015-07-17,14.4000,14.4000,13.8900,14.0500,14.0500,18966,0.0000,1.0000
2015-07-16,14.1000,14.1900,13.8800,14.1000,14.1000,62708,0.0000,1.0000
2015-07-15,14.2000,14.4400,14.0400,14.1600,14.1600,47484,0.0000,1.0000
2015-07-14,14.3700,14.5000,13.9800,14.2000,14.2000,82558,0.0000,1.0000
2015-07-13,14.5500,14.8499,14.4300,14.4500,14.4500,18677,0.0000,1.0000
2015-07-10,14.6000,15.0900,14.2900,14.5000,14.5000,83321,0.0000,1.0000
2015-07-09,14.1300,15.8500,14.0000,14.5300,14.5300,93678,0.0000,1.0000
2015-07-08,13.9800,14.2000,13.8700,14.1400,14.1400,87185,0.0000,1.0000
2015-07-07,14.4000,14.7500,13.7500,14.1900,14.1900,53955,0.0000,1.0000
2015-07-06,13.2200,14.7200,13.0800,14.3700,14.3700,182974,0.0000,1.0000
2015-07-02,13.7500,13.7700,13.0600,13.3400,13.3400,101875,0.0000,1.0000
2015-07-01,13.8000,14.0795,13.4400,13.7500,13.7500,33010,0.0000,1.0000
2015-06-30,14.3500,14.3500,13.4600,13.7600,13.7600,76599,0.0000,1.0000
2015-06-29,14.3100,14.4490,14.1700,14.2600,14.2600,49788,0.0000,1.0000
2015-06-26,14.5800,14.7600,14.4400,14.4400,14.4400,53139,0.0000,1.0000
2015-06-25,14.5600,14.6647,14.5000,14.5100,14.5100,15260,0.0000,1.0000
2015-06-24,14.6600,14.9700,14.5000,14.5100,14.5100,34653,0.0000,1.0000
2015-06-23,14.9700,14.9700,14.5100,14.5800,14.5800,5184,0.0000,1.0000
2015-06-22,14.7500,14.9000,14.1900,14.2800,14.2800,27850,0.0000,1.0000
2015-06-19,14.0000,14.8000,13.9100,14.5600,14.5600,72874,0.0000,1.0000
2015-06-18,14.1000,14.2500,13.7350,14.0200,14.0200,19816,0.0000,1.0000
2015-06-17,14.5200,14.7099,14.0000,14.0900,14.0900,39421,0.0000,1.0000
2015-06-16,13.8000,14.8000,13.5000,14.6600,14.6600,41822,0.0000,1.0000
2015-06-15,13.9400,14.1500,13.1100,13.8900,13.8900,38131,0.0000,1.0000
2015-06-12,13.7200,14.1500,13.4000,13.9400,13.9400,39914,0.0000,1.0000
2015-06-11,13.5500,14.1000,13.0420,13.6300,13.6300,56633,0.0000,1.0000
2015-06-10,13.4400,13.9150,13.1100,13.5400,13.5400,129789,0.0000,1.0000
2015-06-09,13.1000,13.8400,12.7600,13.3000,13.3000,360709,0.0000,1.0000
2015-06-08,13.8300,14.5300,12.6000,13.1400,13.1400,591876,0.0000,1.0000
2015-06-05,14.6600,14.7600,14.0500,14.3500,14.3500,214507,0.0000,1.0000
2015-06-04,14.3500,14.7100,13.8800,14.7000,14.7000,182707,0.0000,1.0000
2015-06-03,15.1400,15.2000,14.1500,14.4300,14.4300,55097,0.0000,1.0000
2015-06-02,14.3700,15.3000,14.2000,15.0800,15.0800,140186,0.0000,1.0000
2015-06-01,14.7000,14.7000,13.7680,14.4000,14.4000,57804,0.0000,1.0000
2015-05-29,14.1500,14.3900,13.4100,14.2700,14.2700,47120,0.0000,1.0000
2015-05-28,14.6300,15.4800,14.0730,14.2700,14.2700,48853,0.0000,1.0000
2015-05-27,15.2600,15.4200,14.0000,14.6000,14.6000,80122,0.0000,1.0000
2015-05-26,16.1400,16.1400,15.3000,15.3000,15.3000,78503,0.0000,1.0000
2015-05-22,16.2700,16.5600,16.0160,16.1400,16.1400,17359,0.0000,1.0000
2015-05-21,16.3200,17.0000,16.0000,16.5500,16.5500,117937,0.0000,1.0000
2015-05-20,16.5000,16.7500,16.0200,16.4800,16.4800,23290,0.0000,1.0000
2015-05-19,17.0000,17.5000,15.3900,16.1200,16.1200,102745,0.0000,1.0000
2015-05-18,15.8000,17.1950,15.8000,16.6400,16.6400,76531,0.0000,1.0000
2015-05-15,15.3500,15.9500,15.2000,15.6000,15.6000,40143,0.0000,1.0000
2015-05-14,14.6800,15.3600,14.6400,15.2900,15.2900,236823,0.0000,1.0000
2015-05-13,14.7599,14.7700,14.5200,14.7700,14.7700,14105,0.0000,1.0000
2015-05-12,14.9800,14.9800,14.0200,14.4550,14.4550,17621,0.0000,1.0000
2015-05-11,15.0000,15.0092,14.9000,14.9900,14.9900,86861,0.0000,1.0000
2015-05-08,14.5000,15.0200,14.3600,14.9400,14.9400,36389,0.0000,1.0000
2015-05-07,13.6300,14.5000,13.3010,14.4200,14.4200,85142,0.0000,1.0000
2015-05-06,13.5500,14.1300,13.4900,13.5500,13.5500,161401,0.0000,1.0000
2015-05-05,13.6500,13.7500,13.2500,13.4950,13.4950,112622,0.0000,1.0000
2015-05-04,14.6500,14.6500,13.2100,13.7600,13.7600,138603,0.0000,1.0000
2015-05-01,15.0000,15.0799,14.5000,14.5600,14.5600,99269,0.0000,1.0000
2015-04-30,14.3900,15.0397,14.3900,14.9000,14.9000,78878,0.0000,1.0000
2015-04-29,14.4200,14.7100,13.9700,14.4000,14.4000,61492,0.0000,1.0000
2015-04-28,14.9000,14.9000,14.3700,14.5900,14.5900,41288,0.0000,1.0000
2015-04-27,14.9000,15.2500,13.9700,14.7700,14.7700,135342,0.0000,1.0000
2015-04-24,14.7900,15.2000,14.7620,14.9000,14.9000,64222,0.0000,1.0000
2015-04-23,15.0000,15.3499,14.6900,14.8200,14.8200,31906,0.0000,1.0000
2015-04-22,14.8800,15.3100,14.8000,14.9900,14.9900,30130,0.0000,1.0000
2015-04-21,14.5900,15.2100,14.5900,14.9900,14.9900,41887,0.0000,1.0000
2015-04-20,14.5700,15.6100,14.5700,14.6850,14.6850,205588,0.0000,1.0000
2015-04-17,15.7000,15.7000,14.2200,14.4100,14.4100,153697,0.0000,1.0000
2015-04-16,15.9500,15.9600,15.5414,15.7000,15.7000,70573,0.0000,1.0000
2015-04-15,15.3800,15.9084,15.1620,15.5000,15.5000,125521,0.0000,1.0000
2015-04-14,14.5000,14.9099,14.0400,14.8600,14.8600,115244,0.0000,1.0000
2015-04-13,14.4000,15.5800,14.2600,14.3600,14.3600,146983,0.0000,1.0000
2015-04-10,13.5300,14.9200,13.5300,14.4400,14.4400,104963,0.0000,1.0000
2015-04-09,13.5800,13.8000,13.5000,13.5400,13.5400,45667,0.0000,1.0000
2015-04-08,13.9900,14.0000,13.4210,13.5600,13.5600,73960,0.0000,1.0000
2015-04-07,13.2800,13.8900,13.0305,13.8400,13.8400,113577,0.0000,1.0000
2015-04-06,13.7500,14.2500,13.3500,13.5300,13.5300,238938,0.0000,1.0000
2015-04-02,12.0000,14.6700,11.7600,14.0000,14.0000,3064280,0.0000,1.0000
