timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-26,5.7800,5.9500,5.7700,5.9100,5.2598,44400,0.0000,1.0000
2007-01-25,5.8000,5.8700,5.6501,5.7500,5.1174,64500,0.0000,1.0000
2007-01-24,5.8500,5.8600,5.7800,5.8000,5.1619,109000,0.0000,1.0000
2007-01-23,5.7600,5.9000,5.7300,5.8100,5.1708,34200,0.0000,1.0000
2007-01-22,5.6500,5.8500,5.5400,5.7590,5.1254,40000,0.0000,1.0000
2007-01-19,5.6100,5.7100,5.5600,5.6000,4.9839,54800,0.0000,1.0000
2007-01-18,5.6100,5.6400,5.5200,5.6000,4.9839,83000,0.0000,1.0000
2007-01-17,5.7500,5.7600,5.5600,5.6000,4.9839,117500,0.0000,1.0000
2007-01-16,5.6800,5.7900,5.5800,5.7400,5.1085,132000,0.0000,1.0000
2007-01-12,5.0900,5.2700,5.0600,5.2700,4.6902,80200,0.0000,1.0000
2007-01-11,5.0100,5.1300,4.9800,5.1300,4.5656,61500,0.0000,1.0000
2007-01-10,5.1500,5.1800,5.0000,5.0300,4.4766,137000,0.0000,1.0000
2007-01-09,5.1700,5.2800,5.1200,5.1500,4.5834,77900,0.0000,1.0000
2007-01-08,5.0200,5.1600,5.0000,5.1400,4.5745,51300,0.0000,1.0000
2007-01-05,4.8000,5.0400,4.8000,5.0000,4.4499,79900,0.0000,1.0000
2007-01-04,4.8000,4.9400,4.7500,4.7500,4.2274,27900,0.0000,1.0000
2007-01-03,4.7000,4.9200,4.6900,4.7600,4.2363,58300,0.0000,1.0000
2006-12-29,4.6200,4.7500,4.6000,4.6500,4.1385,27500,0.0000,1.0000
2006-12-28,4.5000,4.7100,4.4900,4.5900,4.0851,68100,0.0000,1.0000
2006-12-27,4.5800,4.6700,4.4700,4.4800,3.9872,41800,0.0000,1.0000
2006-12-26,4.6500,4.9100,4.6000,4.6000,4.0940,48500,0.0000,1.0000
2006-12-22,4.7300,4.7500,4.6500,4.7000,4.1829,17200,0.0000,1.0000
2006-12-21,4.6500,4.8500,4.6500,4.6900,4.1740,93200,0.0000,1.0000
2006-12-20,4.8700,4.9000,4.6500,4.6500,4.1385,163500,0.0000,1.0000
2006-12-19,4.9400,5.0100,4.8600,4.9000,4.3609,26000,0.0000,1.0000
2006-12-18,4.8500,5.0000,4.8500,4.9500,4.4054,72200,0.0000,1.0000
2006-12-15,4.7500,4.8600,4.7000,4.8300,4.2986,91900,0.0000,1.0000
2006-12-14,4.7100,4.9500,4.6400,4.8100,4.2808,31200,0.0000,1.0000
2006-12-13,5.0000,5.1200,4.7600,4.7700,4.2452,26000,0.0000,1.0000
2006-12-12,5.0900,5.2000,5.0200,5.0500,4.4944,13500,0.0000,1.0000
2006-12-11,5.0500,5.1500,4.8900,5.1500,4.5834,25000,0.0000,1.0000
2006-12-08,4.8500,5.1000,4.8500,5.0100,4.4588,93500,0.0000,1.0000
2006-12-07,4.7700,5.1900,4.7700,4.9500,4.4054,64300,0.0000,1.0000
2006-12-06,4.5900,4.8011,4.5700,4.8000,4.2719,114300,0.0000,1.0000
2006-12-05,4.4699,4.6600,4.4600,4.6100,4.1029,122400,0.0000,1.0000
2006-12-04,4.3900,4.4800,4.3400,4.4800,3.9872,35100,0.0000,1.0000
2006-12-01,4.2900,4.4700,4.2700,4.4100,3.9249,63100,0.0000,1.0000
2006-11-30,4.1300,4.2900,4.1300,4.1900,3.7291,41800,0.0000,1.0000
2006-11-29,4.0200,4.1300,4.0200,4.0900,3.6401,11100,0.0000,1.0000
2006-11-28,4.1500,4.1500,4.1100,4.1100,3.6579,4600,0.0000,1.0000
2006-11-27,4.4800,4.4800,4.1100,4.1500,3.6935,17000,0.0000,1.0000
2006-11-24,4.3300,4.5000,4.3300,4.5000,4.0050,4800,0.0000,1.0000
2006-11-22,4.3701,4.4500,4.3600,4.3800,3.8982,5200,0.0000,1.0000
2006-11-21,4.3000,4.4500,4.2800,4.3701,3.8893,26200,0.0000,1.0000
2006-11-20,4.2100,4.3000,4.1900,4.3000,3.8270,16700,0.0000,1.0000
2006-11-17,4.2500,4.3900,4.1300,4.1800,3.7202,71500,0.0000,1.0000
2006-11-16,4.2200,4.3400,4.1800,4.3400,3.8626,49200,0.0000,1.0000
2006-11-15,4.1900,4.1900,4.1000,4.1800,3.7202,25900,0.0000,1.0000
2006-11-14,3.8700,4.2400,3.8300,4.1300,3.6757,155200,0.0000,1.0000
2006-11-13,3.8700,3.9100,3.8000,3.8900,3.4621,90400,0.0000,1.0000
2006-11-10,3.8400,3.9400,3.7700,3.9000,3.4710,225700,0.0000,1.0000
2006-11-09,3.8900,3.9000,3.8200,3.9000,3.4710,26500,0.0000,1.0000
2006-11-08,3.9600,4.0000,3.6900,3.9200,3.4888,54200,0.0000,1.0000
2006-11-07,3.9600,4.0200,3.9500,4.0000,3.5600,84700,0.0000,1.0000
2006-11-06,3.9600,4.0000,3.9000,3.9800,3.5422,116300,0.0000,1.0000
2006-11-03,3.8732,3.9700,3.8500,3.9240,3.4923,122300,0.0000,1.0000
2006-11-02,3.8100,3.9200,3.8000,3.8700,3.4443,208700,0.0000,1.0000
2006-11-01,3.8000,3.9100,3.7900,3.9000,3.4710,100500,0.0000,1.0000
2006-10-31,3.8200,3.8500,3.7000,3.8000,3.3820,110700,0.0000,1.0000
2006-10-30,3.6300,3.7900,3.6000,3.7400,3.3286,259000,0.0000,1.0000
2006-10-27,3.5700,3.7500,3.5600,3.6300,3.2307,368600,0.0000,1.0000
2006-10-26,3.6100,3.6500,3.5800,3.6000,3.2040,53600,0.0000,1.0000
2006-10-25,3.5800,3.6800,3.5700,3.5700,3.1773,12400,0.0000,1.0000
2006-10-24,3.5000,3.7000,3.5000,3.5910,3.1960,597700,0.0000,1.0000
2006-10-23,3.6186,3.7300,3.5100,3.5100,3.1239,31000,0.0000,1.0000
2006-10-20,3.7800,3.7800,3.6500,3.6900,3.2841,181400,0.0000,1.0000
2006-10-19,3.9900,3.9900,3.7500,3.8100,3.3909,198100,0.0000,1.0000
2006-10-18,4.0000,4.0000,3.9500,3.9500,3.5155,56100,0.0000,1.0000
2006-10-17,4.0000,4.0000,3.9900,4.0000,3.5600,3600,0.0000,1.0000
2006-10-16,3.8500,4.0000,3.8500,4.0000,3.5600,18700,0.0000,1.0000
2006-10-13,3.8200,3.9300,3.8100,3.8500,3.4265,4700,0.0000,1.0000
2006-10-12,3.9000,3.9500,3.8000,3.8700,3.4443,28600,0.0000,1.0000
2006-10-11,3.9200,3.9300,3.8364,3.8900,3.4621,39200,0.0000,1.0000
2006-10-10,3.9000,3.9200,3.8200,3.8200,3.3998,48200,0.0000,1.0000
2006-10-09,3.9501,4.0000,3.9000,3.9000,3.4710,57300,0.0000,1.0000
2006-10-06,3.9100,4.0000,3.9100,4.0000,3.5600,21200,0.0000,1.0000
2006-10-05,3.9700,3.9900,3.9000,3.9900,3.5511,2200,0.0000,1.0000
2006-10-04,3.9400,3.9700,3.9000,3.9700,3.5333,13300,0.0000,1.0000
2006-10-03,3.9800,4.0100,3.9000,3.9100,3.4799,41900,0.0000,1.0000
2006-10-02,4.0300,4.0300,3.8500,3.8800,3.4532,50000,0.0000,1.0000
2006-09-29,4.0100,4.0100,3.9500,3.9500,3.5155,27000,0.0000,1.0000
2006-09-28,4.0100,4.0100,3.9700,3.9700,3.5333,700,0.0000,1.0000
2006-09-27,3.9710,4.0000,3.9200,3.9900,3.5511,28300,0.0000,1.0000
2006-09-26,3.8700,4.0400,3.8500,4.0000,3.5600,84900,0.0000,1.0000
2006-09-25,3.9700,4.0000,3.8200,3.9900,3.5511,22700,0.0000,1.0000
2006-09-22,4.1200,4.1200,3.9800,4.0268,3.5838,87200,0.0000,1.0000
2006-09-21,4.1500,4.1500,4.1500,4.1500,3.6935,0,0.0000,1.0000
2006-09-20,4.1813,4.1813,4.1500,4.1500,3.6935,1600,0.0000,1.0000
2006-09-19,4.1600,4.1600,4.1500,4.1500,3.6935,4400,0.0000,1.0000
2006-09-18,4.1500,4.2000,4.0300,4.1500,3.6935,6700,0.0000,1.0000
2006-09-15,4.1900,4.4100,4.1600,4.1600,3.7024,15300,0.0000,1.0000
2006-09-14,4.2100,4.2100,4.1900,4.1900,3.7291,3000,0.0000,1.0000
2006-09-13,4.2000,4.3200,4.2000,4.2400,3.7736,5500,0.0000,1.0000
2006-09-12,4.2000,4.2000,4.1100,4.1700,3.7113,2600,0.0000,1.0000
2006-09-11,4.0500,4.2500,3.8300,4.1800,3.7202,4500,0.0000,1.0000
2006-09-08,4.3000,4.3600,4.3000,4.3400,3.8626,7600,0.0000,1.0000
2006-09-07,4.3200,4.3400,4.2800,4.3300,3.8537,2400,0.0000,1.0000
2006-09-06,4.4900,4.4900,4.3000,4.4000,3.9160,22600,0.0000,1.0000
2006-09-05,4.5000,4.5000,4.3400,4.3400,3.8626,3600,0.0000,1.0000
2006-09-01,4.4500,4.5000,4.4100,4.5000,4.0050,2000,0.0000,1.0000
2006-08-31,4.2500,4.5000,4.2100,4.4500,3.9605,8200,0.0000,1.0000
2006-08-30,4.3500,4.3700,4.3000,4.3600,3.8804,4300,0.0000,1.0000
2006-08-29,4.4200,4.4200,4.2500,4.3500,3.8715,16600,0.0000,1.0000
2006-08-28,4.4800,4.4940,4.4700,4.4700,3.9783,1300,0.0000,1.0000
2006-08-25,4.3500,4.3500,4.2600,4.3500,3.8715,1100,0.0000,1.0000
2006-08-24,4.3700,4.5000,4.3600,4.3600,3.8804,5900,0.0000,1.0000
2006-08-23,4.4700,4.5000,4.3920,4.3920,3.9088,30700,0.0000,1.0000
2006-08-22,4.5000,4.5200,4.4700,4.5000,4.0050,245300,0.0000,1.0000
2006-08-21,4.5000,4.5100,4.5000,4.5000,4.0050,44900,0.0000,1.0000
2006-08-18,4.5500,4.6700,4.5000,4.5100,4.0139,166400,0.0000,1.0000
2006-08-17,4.5600,4.6000,4.5000,4.5500,4.0495,14900,0.0000,1.0000
2006-08-16,4.5400,4.5600,4.5400,4.5400,4.0406,15300,0.0000,1.0000
2006-08-15,4.5400,4.5400,4.5400,4.5400,4.0406,200,0.0000,1.0000
2006-08-14,4.5625,4.5625,4.5000,4.5000,4.0050,9700,0.0000,1.0000
2006-08-11,4.5200,4.5300,4.5000,4.5000,4.0050,6000,0.0000,1.0000
2006-08-10,4.5200,4.7000,4.4800,4.5000,4.0050,91600,0.0000,1.0000
2006-08-09,4.5600,4.5600,4.4500,4.5400,4.0406,67700,0.0000,1.0000
2006-08-08,4.4100,4.8300,4.4100,4.7000,4.1829,29000,0.0000,1.0000
2006-08-07,4.3600,4.5500,4.3600,4.5100,4.0139,2100,0.0000,1.0000
2006-08-04,4.2300,4.3900,4.2300,4.3400,3.8626,10400,0.0000,1.0000
2006-08-03,4.1800,4.2900,4.1300,4.2900,3.8181,15900,0.0000,1.0000
2006-08-02,4.2100,4.2100,4.1200,4.1300,3.6757,32800,0.0000,1.0000
2006-08-01,4.0500,4.2100,4.0500,4.2100,3.7469,1900,0.0000,1.0000
2006-07-31,4.0900,4.1800,4.0500,4.1000,3.6490,50300,0.0000,1.0000
2006-07-28,3.8700,4.0000,3.8000,3.9900,3.5511,23400,0.0000,1.0000
2006-07-27,4.1500,4.1500,3.8800,3.9900,3.5511,16500,0.0000,1.0000
2006-07-26,4.5900,4.5900,4.4000,4.4000,3.9160,1000,0.0000,1.0000
2006-07-25,4.3300,4.3300,4.3200,4.3200,3.8448,2900,0.0000,1.0000
2006-07-24,4.2500,4.3300,4.2500,4.3300,3.8537,4900,0.0000,1.0000
2006-07-21,4.2400,4.3100,4.1000,4.2500,3.7825,25400,0.0000,1.0000
2006-07-20,4.4300,4.4300,4.4300,4.4300,3.9427,0,0.0000,1.0000
2006-07-19,4.4700,4.5100,4.4300,4.4300,3.9427,3000,0.0000,1.0000
2006-07-18,4.4600,4.5600,4.4600,4.5600,4.0584,400,0.0000,1.0000
2006-07-17,4.4300,4.5100,4.4200,4.5100,4.0139,900,0.0000,1.0000
2006-07-14,4.3800,4.4000,4.2600,4.3266,3.8506,6300,0.0000,1.0000
2006-07-13,4.6100,4.7500,4.3101,4.4500,3.9605,18000,0.0000,1.0000
2006-07-12,4.6800,4.7800,4.6300,4.7500,4.2274,14600,0.0000,1.0000
2006-07-11,4.3200,4.4300,4.2500,4.4300,3.9427,8600,0.0000,1.0000
2006-07-10,4.2855,4.3700,4.2400,4.3300,3.8537,45900,0.0000,1.0000
2006-07-07,4.2200,4.3500,4.2200,4.3000,3.8270,2600,0.0000,1.0000
2006-07-06,4.1800,4.1800,3.9500,4.1000,3.6490,64600,0.0000,1.0000
2006-07-05,4.8500,4.8500,4.1600,4.1600,3.7024,3300,0.0000,1.0000
2006-07-03,4.5900,4.5900,4.5100,4.5100,4.0139,1200,0.0000,1.0000
2006-06-30,4.4200,4.8000,4.4000,4.8000,4.2719,18100,0.0000,1.0000
2006-06-29,4.6100,4.6100,4.4500,4.4500,3.9605,1200,0.0000,1.0000
2006-06-28,4.3300,4.6500,4.3000,4.5400,4.0406,4400,0.0000,1.0000
2006-06-27,4.3500,4.3500,4.2200,4.2200,3.7558,4600,0.0000,1.0000
2006-06-26,4.5600,4.5600,4.3800,4.3800,3.8982,300,0.0000,1.0000
2006-06-23,4.6500,4.7700,4.5200,4.6200,4.1118,3300,0.0000,1.0000
2006-06-22,4.8000,4.8000,4.7400,4.7400,4.2185,3800,0.0000,1.0000
2006-06-21,4.6390,4.8000,4.6390,4.8000,4.2719,2000,0.0000,1.0000
2006-06-20,4.5800,4.6900,4.4400,4.5200,4.0228,10000,0.0000,1.0000
2006-06-19,4.7200,4.7200,4.7200,4.7200,4.2007,0,0.0000,1.0000
2006-06-16,4.7200,4.7435,4.7100,4.7200,4.2007,4200,0.0000,1.0000
2006-06-15,4.8900,5.1000,4.7200,4.7200,4.2007,16900,0.0000,1.0000
2006-06-14,4.2800,5.1300,3.9400,4.6100,4.1029,64600,0.0000,1.0000
2006-06-13,4.6600,4.6600,4.1000,4.2000,3.7380,24000,0.0000,1.0000
2006-06-12,5.2900,5.2900,4.7200,4.7820,4.2559,45800,0.0000,1.0000
2006-06-09,5.1900,5.2300,5.1900,5.2100,4.6368,300,0.0000,1.0000
2006-06-08,5.2500,5.2500,5.1100,5.1600,4.5923,3100,0.0000,1.0000
2006-06-07,5.1400,5.2000,5.1400,5.1500,4.5834,2300,0.0000,1.0000
2006-06-06,5.1600,5.2300,5.1600,5.2200,4.6457,1400,0.0000,1.0000
2006-06-05,5.1500,5.1800,5.1100,5.1100,4.5478,1200,0.0000,1.0000
2006-06-02,5.2700,5.2700,5.1200,5.1800,4.6101,18800,0.0000,1.0000
2006-06-01,5.5600,5.5600,5.1400,5.2800,4.6991,10200,0.0000,1.0000
2006-05-31,5.4500,5.5900,5.3300,5.3300,4.7436,65900,0.0000,1.0000
2006-05-30,5.1500,5.1500,5.1500,5.1500,4.5834,0,0.0000,1.0000
2006-05-26,5.5200,5.5200,5.1300,5.1500,4.5834,2800,0.0000,1.0000
2006-05-25,5.4400,5.4400,5.1900,5.1900,4.6190,2000,0.0000,1.0000
2006-05-24,5.1200,5.4400,5.1200,5.1200,4.5567,9400,0.0000,1.0000
2006-05-23,5.2500,5.2500,5.1100,5.1100,4.5478,5600,0.0000,1.0000
2006-05-22,5.3400,5.3400,5.3400,5.3400,4.7525,0,0.0000,1.0000
2006-05-19,5.6700,5.7800,5.2400,5.3400,4.7525,58200,0.0000,1.0000
2006-05-18,5.6300,5.6600,5.6000,5.6200,5.0017,28400,0.0000,1.0000
2006-05-17,5.6000,5.6800,5.6000,5.6000,4.9839,24700,0.0000,1.0000
2006-05-16,5.7600,5.8300,5.6000,5.6000,4.9839,43600,0.0000,1.0000
2006-05-15,5.6000,5.7100,5.6000,5.6400,5.0195,13100,0.0000,1.0000
2006-05-12,5.7000,5.7000,5.6100,5.6300,5.0106,3600,0.0000,1.0000
2006-05-11,5.6000,5.7500,5.6000,5.7300,5.0996,6900,0.0000,1.0000
2006-05-10,5.8000,5.8000,5.5000,5.5200,4.9127,13100,0.0000,1.0000
2006-05-09,5.7300,6.2000,5.6800,5.7700,5.1352,21300,0.0000,1.0000
2006-05-08,5.6700,5.7300,5.6700,5.7000,5.0729,1200,0.0000,1.0000
2006-05-05,5.6000,5.8500,5.6000,5.7800,5.1441,10100,0.0000,1.0000
2006-05-04,5.7900,5.8300,5.5200,5.5200,4.9127,64600,0.0000,1.0000
2006-05-03,5.7200,6.0000,5.7200,5.8000,5.1619,32500,0.0000,1.0000
2006-05-02,5.8000,5.8800,5.6500,5.6500,5.0284,11600,0.0000,1.0000
2006-05-01,5.7900,6.0100,5.6500,5.8500,5.2064,46800,0.0000,1.0000
2006-04-28,5.6500,5.9200,5.6000,5.7500,5.1174,57600,0.0000,1.0000
2006-04-27,5.6700,5.6900,5.3100,5.6900,5.0640,80800,0.0000,1.0000
2006-04-26,5.0800,5.7500,5.0000,5.6700,5.0462,115300,0.0000,1.0000
2006-04-25,4.5300,5.0300,4.5100,5.0300,4.4766,22000,0.0000,1.0000
2006-04-24,4.6300,4.6400,4.5300,4.6000,4.0940,122000,0.0000,1.0000
2006-04-21,4.6000,4.8100,4.5000,4.6400,4.1296,186200,0.0000,1.0000
2006-04-20,4.7000,4.9800,4.4200,4.4700,3.9783,22800,0.0000,1.0000
2006-04-19,4.6400,4.7800,4.5300,4.7800,4.2541,30800,0.0000,1.0000
2006-04-18,4.7900,4.7900,4.5300,4.6800,4.1651,10700,0.0000,1.0000
2006-04-17,4.7900,4.8599,4.6800,4.8400,4.3075,3800,0.0000,1.0000
2006-04-13,4.4500,4.7100,4.4500,4.5700,4.0673,12700,0.0000,1.0000
2006-04-12,4.5500,4.6800,4.4900,4.6000,4.0940,36700,0.0000,1.0000
2006-04-11,4.7500,4.8000,4.3300,4.5000,4.0050,31200,0.0000,1.0000
2006-04-10,5.0400,5.1600,4.6400,4.6400,4.1296,83500,0.0000,1.0000
2006-04-07,4.9300,5.1200,4.8500,5.0400,4.4855,129600,0.0000,1.0000
2006-04-06,4.8900,5.0000,4.8000,4.9000,4.3609,30000,0.0000,1.0000
2006-04-05,5.1000,5.1000,4.8600,4.8900,4.3520,31500,0.0000,1.0000
2006-04-04,5.1900,5.3100,4.8400,5.1000,4.5389,16800,0.0000,1.0000
2006-04-03,5.1800,5.2000,4.9400,5.0500,4.4944,23100,0.0000,1.0000
2006-03-31,5.0600,5.2200,5.0400,5.2000,4.6279,73400,0.0000,1.0000
2006-03-30,5.0000,5.1600,4.8900,5.1500,4.5834,76400,0.0000,1.0000
2006-03-29,4.9200,5.0500,4.9200,5.0300,4.4766,43500,0.0000,1.0000
2006-03-28,4.7000,5.0700,4.6700,4.9200,4.3787,69700,0.0000,1.0000
2006-03-27,4.6200,4.8100,4.4400,4.7200,4.2007,46500,0.0000,1.0000
2006-03-24,4.5400,4.7900,4.4600,4.6200,4.1118,47700,0.0000,1.0000
2006-03-23,4.3200,4.5100,4.3100,4.4700,3.9783,8600,0.0000,1.0000
2006-03-22,4.3800,4.4545,4.3100,4.4500,3.9605,8900,0.0000,1.0000
2006-03-21,4.4100,4.5500,4.1900,4.3100,3.8359,46600,0.0000,1.0000
2006-03-20,4.3500,4.4600,4.3100,4.4500,3.9605,13100,0.0000,1.0000
2006-03-17,4.4200,4.5500,4.3400,4.4200,3.9338,14200,0.0000,1.0000
2006-03-16,4.4400,4.4400,4.3300,4.4000,3.9160,27300,0.0000,1.0000
2006-03-15,4.4000,4.5200,4.3800,4.4100,3.9249,36000,0.0000,1.0000
2006-03-14,4.4600,4.5600,4.4000,4.4400,3.9516,89400,0.0000,1.0000
2006-03-13,4.5700,4.6200,4.2700,4.5000,4.0050,140000,0.0000,1.0000
2006-03-10,4.4800,4.4900,4.3600,4.3600,3.8804,15300,0.0000,1.0000
2006-03-09,4.4700,4.4700,4.2900,4.4000,3.9160,88000,0.0000,1.0000
2006-03-08,4.5400,4.5600,4.4000,4.4400,3.9516,117900,0.0000,1.0000
2006-03-07,4.5080,4.5100,4.3500,4.4100,3.9249,81400,0.0000,1.0000
2006-03-06,4.4600,4.6000,4.4500,4.5100,4.0139,56300,0.0000,1.0000
2006-03-03,4.3000,4.5400,4.3000,4.5000,4.0050,110100,0.0000,1.0000
2006-03-02,4.2100,4.3900,4.0000,4.2600,3.7914,120500,0.0000,1.0000
2006-03-01,4.1000,4.1900,4.0500,4.1200,3.6668,119100,0.0000,1.0000
2006-02-28,4.0800,4.0800,4.0100,4.0570,3.6107,64600,0.0000,1.0000
2006-02-27,4.0610,4.0610,3.9900,4.0200,3.5778,25300,0.0000,1.0000
2006-02-24,4.0600,4.1600,3.9500,4.1300,3.6757,224900,0.0000,1.0000
2006-02-23,4.2300,4.2300,4.1000,4.1100,3.6579,209200,0.0000,1.0000
2006-02-22,4.2500,4.3200,4.1400,4.2200,3.7558,152500,0.0000,1.0000
2006-02-21,4.2000,4.2500,4.1500,4.1900,3.7291,9800,0.0000,1.0000
2006-02-17,4.1900,4.2300,4.1300,4.1800,3.7202,24100,0.0000,1.0000
2006-02-16,4.1900,4.3000,4.1800,4.2300,3.7647,187700,0.0000,1.0000
2006-02-15,4.2703,4.3000,4.2100,4.2500,3.7825,77200,0.0000,1.0000
2006-02-14,4.2700,4.5000,4.1400,4.2200,3.7558,156000,0.0000,1.0000
2006-02-13,4.2500,4.2500,4.1200,4.1900,3.7291,68600,0.0000,1.0000
2006-02-10,4.2300,4.2600,4.1200,4.1900,3.7291,24300,0.0000,1.0000
2006-02-09,4.3000,4.3000,4.1100,4.1800,3.7202,35700,0.0000,1.0000
2006-02-08,4.2000,4.3000,4.1700,4.2500,3.7825,34100,0.0000,1.0000
2006-02-07,4.3000,4.3000,4.1400,4.1700,3.7113,40900,0.0000,1.0000
2006-02-06,4.4600,4.4600,4.2400,4.2500,3.7825,212400,0.0000,1.0000
2006-02-03,4.8500,4.8900,4.4100,4.4500,3.9605,67500,0.0000,1.0000
2006-02-02,4.2400,5.0200,4.2400,4.8500,4.3164,94900,0.0000,1.0000
2006-02-01,4.2000,4.4100,4.0000,4.2300,3.7647,413500,0.0000,1.0000
2006-01-31,4.2900,4.2900,3.9300,4.1500,3.6935,273700,0.0000,1.0000
2006-01-30,4.4100,4.4400,4.1800,4.2000,3.7380,39800,0.0000,1.0000
2006-01-27,4.3700,4.4100,4.3400,4.3700,3.8893,24000,0.0000,1.0000
2006-01-26,4.3700,4.4200,4.3600,4.4000,3.9160,19400,0.0000,1.0000
2006-01-25,4.4600,4.5200,4.3100,4.3900,3.9071,80600,0.0000,1.0000
2006-01-24,4.7200,4.7200,4.4800,4.4800,3.9872,60600,0.0000,1.0000
2006-01-23,4.8200,4.8400,4.6700,4.6800,4.1651,9100,0.0000,1.0000
2006-01-20,4.9000,4.9000,4.8201,4.8201,4.2898,13800,0.0000,1.0000
2006-01-19,4.7000,4.9000,4.7000,4.8700,4.3342,164500,0.0000,1.0000
2006-01-18,4.5200,4.8800,4.5200,4.6600,4.1473,257000,0.0000,1.0000
2006-01-17,4.5600,4.5600,4.3100,4.5100,4.0139,291600,0.0000,1.0000
2006-01-13,4.2000,4.2927,4.2000,4.2800,3.8092,15200,0.0000,1.0000
2006-01-12,4.1700,4.3200,4.1700,4.2900,3.8181,22000,0.0000,1.0000
2006-01-11,4.1900,4.2300,4.1500,4.2300,3.7647,17300,0.0000,1.0000
2006-01-10,4.3500,4.3800,4.1200,4.1600,3.7024,119000,0.0000,1.0000
2006-01-09,4.4200,4.4600,4.2600,4.2800,3.8092,78600,0.0000,1.0000
2006-01-06,4.7200,4.7700,4.2500,4.2600,3.7914,133300,0.0000,1.0000
2006-01-05,4.9400,5.0100,4.6700,4.7400,4.2185,82500,0.0000,1.0000
2006-01-04,5.1000,5.1000,4.9000,5.0500,4.4944,79000,0.0000,1.0000
2006-01-03,5.1200,5.2000,4.9201,5.1000,4.5389,7800,0.0000,1.0000
2005-12-30,4.6900,5.2000,4.6800,5.0100,4.4588,24900,0.0000,1.0000
2005-12-29,4.4200,5.3600,4.4200,4.8600,4.3253,70400,0.0000,1.0000
2005-12-28,4.4800,4.7000,4.3000,4.4600,3.9694,39100,0.0000,1.0000
2005-12-27,4.5500,4.7208,4.5500,4.7100,4.1918,12100,0.0000,1.0000
2005-12-23,4.4100,4.5400,4.3900,4.5000,4.0050,38900,0.0000,1.0000
2005-12-22,4.4800,4.6500,4.3100,4.5100,4.0139,53700,0.0000,1.0000
2005-12-21,4.6200,4.6700,4.4900,4.5600,4.0584,38800,0.0000,1.0000
2005-12-20,4.4100,4.7200,4.4100,4.6300,4.1207,8700,0.0000,1.0000
2005-12-19,4.4300,4.5300,4.4000,4.4200,3.9338,27300,0.0000,1.0000
2005-12-16,4.3500,4.6200,4.3000,4.4800,3.9872,49100,0.0000,1.0000
2005-12-15,4.7200,4.7200,4.3000,4.3700,3.8893,127300,0.0000,1.0000
2005-12-14,4.5500,4.9200,4.4400,4.7800,4.2541,52000,0.0000,1.0000
2005-12-13,4.2700,4.6800,4.2700,4.6600,4.1473,24700,0.0000,1.0000
2005-12-12,4.2000,4.2900,4.2000,4.2500,3.7825,168600,0.0000,1.0000
2005-12-09,4.2800,4.3300,4.1700,4.2700,3.8003,63700,0.0000,1.0000
2005-12-08,4.2500,4.3200,4.2200,4.2500,3.7825,80000,0.0000,1.0000
2005-12-07,4.2000,4.3200,4.2000,4.3200,3.8448,78400,0.0000,1.0000
2005-12-06,4.3000,4.3900,4.1900,4.2000,3.7380,36400,0.0000,1.0000
2005-12-05,4.3400,4.3400,4.2400,4.2900,3.8181,130000,0.0000,1.0000
2005-12-02,4.3000,4.4500,4.2000,4.2900,3.8181,93300,0.0000,1.0000
2005-12-01,4.3500,4.3700,4.3400,4.3700,3.8893,68700,0.0000,1.0000
2005-11-30,4.3100,4.5200,4.2800,4.3500,3.8715,42100,0.0000,1.0000
2005-11-29,4.3600,4.4000,4.2500,4.2500,3.7825,42500,0.0000,1.0000
2005-11-28,4.3900,4.4300,4.3000,4.3000,3.8270,88600,0.0000,1.0000
2005-11-25,4.4000,4.4300,4.3500,4.3990,3.9151,17400,0.0000,1.0000
2005-11-23,4.2900,4.4300,4.2900,4.3900,3.9071,45300,0.0000,1.0000
2005-11-22,4.3200,4.7000,4.3200,4.4200,3.9338,65300,0.0000,1.0000
2005-11-21,4.3700,4.5000,4.3500,4.3700,3.8893,26100,0.0000,1.0000
2005-11-18,4.2500,4.3700,4.1700,4.3600,3.8804,55000,0.0000,1.0000
2005-11-17,4.3300,4.5000,4.2500,4.2500,3.7825,39000,0.0000,1.0000
2005-11-16,4.3900,4.6800,4.3300,4.4000,3.9160,458700,0.0000,1.0000
2005-11-15,4.3200,4.6900,4.0900,4.3700,3.8893,59600,0.0000,1.0000
2005-11-14,4.4300,4.4500,4.2500,4.4000,3.9160,72000,0.0000,1.0000
2005-11-11,4.4500,4.4500,4.4100,4.4500,3.9605,400,0.0000,1.0000
2005-11-10,4.4100,4.5000,4.2900,4.5000,4.0050,9400,0.0000,1.0000
2005-11-09,4.5000,4.5600,4.4400,4.5000,4.0050,71700,0.0000,1.0000
2005-11-08,4.6300,4.7300,4.4500,4.5000,4.0050,240600,0.0000,1.0000
2005-11-07,4.1500,4.6000,4.1500,4.5400,4.0406,56800,0.0000,1.0000
2005-11-04,4.3400,4.3400,4.1500,4.1500,3.6935,40400,0.0000,1.0000
2005-11-03,4.3900,4.3999,4.1300,4.2800,3.8092,87600,0.0000,1.0000
2005-11-02,4.7000,4.7000,4.2600,4.3600,3.8804,58900,0.0000,1.0000
2005-11-01,4.6800,4.8200,4.3800,4.4500,3.9605,42600,0.0000,1.0000
