timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-26,355.6100,367.0000,355.6100,363.7300,363.7300,397400,0.0000,1.0000
2018-07-25,355.9900,366.5534,351.8700,364.9900,364.9900,504100,0.0000,1.0000
2018-07-24,366.7900,368.1100,350.3300,353.0000,353.0000,671700,0.0000,1.0000
2018-07-23,373.8000,374.9671,357.2500,363.2900,363.2900,961300,0.0000,1.0000
2018-07-20,372.9300,381.5000,368.7410,373.4600,373.4600,774700,0.0000,1.0000
2018-07-19,366.5100,375.4460,363.7010,374.6100,374.6100,948100,0.0000,1.0000
2018-07-18,360.2287,377.6610,359.7000,369.3500,369.3500,2050700,0.0000,1.0000
2018-07-17,339.0000,362.7400,332.1060,359.8000,359.8000,1706000,0.0000,1.0000
2018-07-16,328.7711,346.6600,326.2620,343.2500,343.2500,1031800,0.0000,1.0000
2018-07-13,318.0000,329.1500,315.1310,327.6800,327.6800,932900,0.0000,1.0000
2018-07-12,306.0900,321.6050,303.6700,318.0500,318.0500,715900,0.0000,1.0000
2018-07-11,303.1200,306.6000,300.0000,303.2400,303.2400,392200,0.0000,1.0000
2018-07-10,311.3000,312.0000,305.2650,308.1500,308.1500,590800,0.0000,1.0000
2018-07-09,314.1600,316.1100,302.1153,309.7700,309.7700,588600,0.0000,1.0000
2018-07-06,306.3100,314.8700,304.0000,312.9100,312.9100,503800,0.0000,1.0000
2018-07-05,298.7200,305.5200,293.5200,304.4600,304.4600,429600,0.0000,1.0000
2018-07-03,298.9200,300.9800,294.5350,297.4300,297.4300,225200,0.0000,1.0000
2018-07-02,294.1500,299.4900,291.0600,295.7000,295.7000,591500,0.0000,1.0000
2018-06-29,297.5900,303.2400,296.4900,298.9300,298.9300,537600,0.0000,1.0000
2018-06-28,285.3500,300.0000,285.3500,296.8000,296.8000,675700,0.0000,1.0000
2018-06-27,299.2800,302.9800,284.8900,285.3500,285.3500,691800,0.0000,1.0000
2018-06-26,296.4600,305.8700,295.0000,298.3500,298.3500,984800,0.0000,1.0000
2018-06-25,287.4800,289.8450,281.7900,288.2700,288.2700,577200,0.0000,1.0000
2018-06-22,292.4800,295.0000,285.0300,290.8600,290.8600,481100,0.0000,1.0000
2018-06-21,301.6500,301.6500,286.7600,287.3700,287.3700,595300,0.0000,1.0000
2018-06-20,298.3800,305.3580,295.0900,296.4800,296.4800,767500,0.0000,1.0000
2018-06-19,288.0000,298.4150,286.1210,295.2600,295.2600,648700,0.0000,1.0000
2018-06-18,300.0000,303.2312,290.5000,294.5800,294.5800,993600,0.0000,1.0000
2018-06-15,307.3500,307.4700,295.1000,303.8200,303.8200,821300,0.0000,1.0000
2018-06-14,294.1500,309.8000,292.3400,305.0000,305.0000,1849200,0.0000,1.0000
2018-06-13,300.9800,303.5800,290.0900,291.0000,291.0000,858800,0.0000,1.0000
2018-06-12,297.7300,306.4900,293.0000,301.1400,301.1400,528700,0.0000,1.0000
2018-06-11,288.2800,308.4100,287.2100,297.7300,297.7300,1462400,0.0000,1.0000
2018-06-08,292.0100,292.9800,282.2600,288.8000,288.8000,1437400,0.0000,1.0000
2018-06-07,315.0000,315.0000,283.1100,288.8500,288.8500,1475700,0.0000,1.0000
2018-06-06,306.9900,321.0400,306.0500,315.0000,315.0000,759000,0.0000,1.0000
2018-06-05,307.8400,313.1100,305.7100,307.0200,307.0200,634900,0.0000,1.0000
2018-06-04,297.2802,307.9900,297.2800,307.6500,307.6500,478800,0.0000,1.0000
2018-06-01,292.3900,299.1400,290.4000,296.6600,296.6600,558600,0.0000,1.0000
2018-05-31,300.3900,304.0000,290.1007,290.8300,290.8300,1028000,0.0000,1.0000
2018-05-30,298.3500,303.6270,293.3500,302.2700,302.2700,1076800,0.0000,1.0000
2018-05-29,308.1300,308.2549,281.0000,297.7100,297.7100,2464400,0.0000,1.0000
2018-05-25,315.8914,319.5400,312.2900,314.7000,314.7000,1544000,0.0000,1.0000
2018-05-24,301.8900,316.4800,297.5100,314.9300,314.9300,1383400,0.0000,1.0000
2018-05-23,294.0000,307.6400,292.7000,304.7900,304.7900,687300,0.0000,1.0000
2018-05-22,292.4800,297.5500,289.9974,294.7600,294.7600,677300,0.0000,1.0000
2018-05-21,295.8200,298.8300,287.5300,290.6000,290.6000,493500,0.0000,1.0000
2018-05-18,297.7500,304.6600,292.2400,295.3700,295.3700,605500,0.0000,1.0000
2018-05-17,303.0300,303.4400,296.3910,298.8500,298.8500,765500,0.0000,1.0000
2018-05-16,289.5600,305.7300,285.0700,305.1300,305.1300,1383100,0.0000,1.0000
2018-05-15,294.1965,295.8950,284.3700,290.7500,290.7500,1201500,0.0000,1.0000
2018-05-14,310.6300,314.7533,296.6800,298.5800,298.5800,1020400,0.0000,1.0000
2018-05-11,315.4300,321.3084,308.1700,309.0100,309.0100,835900,0.0000,1.0000
2018-05-10,309.8900,335.9900,305.9800,316.6300,316.6300,1857500,0.0000,1.0000
2018-05-09,336.3200,339.0000,325.0600,325.3100,325.3100,1357100,0.0000,1.0000
2018-05-08,334.2200,338.1600,331.1800,333.4400,333.4400,396600,0.0000,1.0000
2018-05-07,332.6900,342.1891,327.0200,339.3100,339.3100,625000,0.0000,1.0000
2018-05-04,327.2900,331.3400,325.4687,329.9700,329.9700,847600,0.0000,1.0000
2018-05-03,331.9100,336.0290,328.7266,330.5900,330.5900,678100,0.0000,1.0000
2018-05-02,337.5300,342.8200,332.2719,333.2500,333.2500,639100,0.0000,1.0000
2018-05-01,339.3900,342.9900,335.2500,339.4600,339.4600,310300,0.0000,1.0000
2018-04-30,340.7900,346.1624,337.4300,339.6100,339.6100,297900,0.0000,1.0000
2018-04-27,354.0000,354.0000,337.0000,341.1700,341.1700,530400,0.0000,1.0000
2018-04-26,339.3800,350.8300,337.1900,344.4500,344.4500,776400,0.0000,1.0000
2018-04-25,326.4800,338.2000,323.7150,336.1300,336.1300,883200,0.0000,1.0000
2018-04-24,331.5600,340.7000,326.2200,328.7700,328.7700,699900,0.0000,1.0000
2018-04-23,325.1700,331.5000,324.9000,330.4600,330.4600,540200,0.0000,1.0000
2018-04-20,329.4500,332.4100,318.2800,324.4900,324.4900,745500,0.0000,1.0000
2018-04-19,345.0000,345.0000,325.7750,330.0000,330.0000,1323800,0.0000,1.0000
2018-04-18,339.3400,347.9690,333.5100,345.1000,345.1000,742800,0.0000,1.0000
2018-04-17,319.6500,338.5400,313.5450,337.5400,337.5400,992500,0.0000,1.0000
2018-04-16,331.2800,332.0100,321.8100,322.7800,322.7800,822000,0.0000,1.0000
2018-04-13,330.1200,334.2900,326.5100,329.6700,329.6700,1001200,0.0000,1.0000
2018-04-12,331.0500,335.9900,326.0000,327.4000,327.4000,1001300,0.0000,1.0000
2018-04-11,348.2100,348.2269,328.3800,328.7000,328.7000,1199600,0.0000,1.0000
2018-04-10,349.6400,352.7760,341.4800,347.8300,347.8300,734000,0.0000,1.0000
2018-04-09,345.0000,351.4200,340.0700,342.6700,342.6700,362000,0.0000,1.0000
2018-04-06,348.7000,353.0000,340.0000,342.5400,342.5400,371700,0.0000,1.0000
2018-04-05,357.6500,362.6860,350.5100,351.9600,351.9600,698000,0.0000,1.0000
2018-04-04,335.6000,357.1200,332.8500,355.4800,355.4800,530200,0.0000,1.0000
2018-04-03,351.3100,356.2300,338.6400,342.8700,342.8700,414800,0.0000,1.0000
2018-04-02,348.2600,355.0900,343.6900,347.2000,347.2000,536800,0.0000,1.0000
2018-03-29,342.0000,357.5600,338.2600,356.3900,356.3900,573700,0.0000,1.0000
2018-03-28,351.4800,358.4300,335.1300,341.2200,341.2200,822400,0.0000,1.0000
2018-03-27,356.0200,363.3900,348.9100,352.2100,352.2100,1360000,0.0000,1.0000
2018-03-26,352.3500,354.3900,342.5659,353.4000,353.4000,476600,0.0000,1.0000
2018-03-23,350.0000,353.4700,340.0100,344.7300,344.7300,571700,0.0000,1.0000
2018-03-22,356.1200,358.4500,344.4900,350.6000,350.6000,699100,0.0000,1.0000
2018-03-21,364.8800,366.1300,358.6600,361.8500,361.8500,440400,0.0000,1.0000
2018-03-20,368.3900,371.4950,355.5100,364.7300,364.7300,632000,0.0000,1.0000
2018-03-19,374.7400,383.9500,363.5788,366.5100,366.5100,1416100,0.0000,1.0000
2018-03-16,389.0400,390.5730,373.3500,378.4400,378.4400,717300,0.0000,1.0000
2018-03-15,394.4955,397.7800,386.2400,387.1100,387.1100,667000,0.0000,1.0000
2018-03-14,406.7400,412.1700,402.8100,404.9700,404.9700,315600,0.0000,1.0000
2018-03-13,413.4100,417.9014,402.3100,406.4100,406.4100,477200,0.0000,1.0000
2018-03-12,414.8100,415.7150,401.1800,410.0500,410.0500,562100,0.0000,1.0000
2018-03-09,401.6200,415.6590,400.0000,413.9400,413.9400,497300,0.0000,1.0000
2018-03-08,391.6000,406.0000,389.0315,397.3200,397.3200,950200,0.0000,1.0000
2018-03-07,408.2600,411.7500,397.3100,407.8800,407.8800,565800,0.0000,1.0000
2018-03-06,394.9100,411.7050,393.0050,410.2500,410.2500,812200,0.0000,1.0000
2018-03-05,387.6100,395.9600,382.9800,390.8900,390.8900,600000,0.0000,1.0000
2018-03-02,381.3100,389.1800,372.2400,388.9600,388.9600,560200,0.0000,1.0000
2018-03-01,388.6900,390.6000,378.9200,385.3800,385.3800,469900,0.0000,1.0000
2018-02-28,388.4700,399.3400,380.6400,387.9700,387.9700,975200,0.0000,1.0000
2018-02-27,392.5600,397.8800,373.0200,375.4400,375.4400,1005700,0.0000,1.0000
2018-02-26,388.6600,392.9200,381.0200,392.5600,392.5600,814600,0.0000,1.0000
2018-02-23,359.8900,390.5500,356.0900,387.2600,387.2600,1939100,0.0000,1.0000
2018-02-22,376.0000,379.9500,366.9600,369.5000,369.5000,755200,0.0000,1.0000
2018-02-21,380.0000,383.5630,372.6100,373.3400,373.3400,462100,0.0000,1.0000
2018-02-20,368.9900,376.2000,366.8500,375.7800,375.7800,523200,0.0000,1.0000
2018-02-16,377.2100,380.2200,369.6750,369.8700,369.8700,447300,0.0000,1.0000
2018-02-15,381.0100,383.2600,367.3400,379.0500,379.0500,536900,0.0000,1.0000
2018-02-14,361.8200,378.7500,361.8076,375.7100,375.7100,435900,0.0000,1.0000
2018-02-13,352.6329,367.7000,351.4400,366.5100,366.5100,542600,0.0000,1.0000
2018-02-12,339.0700,366.2900,339.0700,353.4500,353.4500,1121100,0.0000,1.0000
2018-02-09,348.6800,358.1900,320.2000,335.8600,335.8600,1575400,0.0000,1.0000
2018-02-08,346.7100,350.5300,337.6077,345.3100,345.3100,1017400,0.0000,1.0000
2018-02-07,348.1000,357.9700,343.1200,343.5500,343.5500,726500,0.0000,1.0000
2018-02-06,345.0900,358.3500,336.6600,350.4600,350.4600,1057000,0.0000,1.0000
2018-02-05,363.1000,374.4550,351.9000,351.9900,351.9900,610800,0.0000,1.0000
2018-02-02,377.0400,379.9400,367.0010,368.3900,368.3900,590700,0.0000,1.0000
2018-02-01,385.7500,387.6800,377.5500,378.7600,378.7600,402800,0.0000,1.0000
2018-01-31,386.1500,392.0000,384.0700,387.1000,387.1000,361100,0.0000,1.0000
2018-01-30,385.8800,387.0200,375.0200,386.3700,386.3700,659100,0.0000,1.0000
2018-01-29,382.1000,395.6650,382.0400,390.2700,390.2700,1078100,0.0000,1.0000
2018-01-26,365.1200,383.6900,365.1200,381.8600,381.8600,926900,0.0000,1.0000
2018-01-25,359.0000,360.5200,352.4800,360.0600,360.0600,536900,0.0000,1.0000
2018-01-24,362.6100,363.7600,347.2000,355.6000,355.6000,523000,0.0000,1.0000
2018-01-23,354.0800,356.8110,353.1400,355.4300,355.4300,467400,0.0000,1.0000
2018-01-22,355.5000,355.6600,343.3500,352.2700,352.2700,491700,0.0000,1.0000
2018-01-19,340.9400,345.8600,339.9904,345.3100,345.3100,337200,0.0000,1.0000
2018-01-18,340.4500,347.2800,338.4100,341.8800,341.8800,1036900,0.0000,1.0000
2018-01-17,342.6600,345.9000,340.2800,340.4500,340.4500,405100,0.0000,1.0000
2018-01-16,345.9400,348.1700,339.0670,339.8500,339.8500,381600,0.0000,1.0000
2018-01-12,342.6300,344.5200,338.0100,342.4700,342.4700,305300,0.0000,1.0000
2018-01-11,341.1026,343.1900,336.6700,342.0200,342.0200,311200,0.0000,1.0000
2018-01-10,336.1200,339.9800,333.2138,339.5500,339.5500,658900,0.0000,1.0000
2018-01-09,343.2900,344.1800,336.1611,337.6500,337.6500,285800,0.0000,1.0000
2018-01-08,328.1200,341.4456,327.6600,340.7900,340.7900,491200,0.0000,1.0000
2018-01-05,329.2000,336.4850,328.5950,330.8700,330.8700,589000,0.0000,1.0000
2018-01-04,329.8900,332.9400,322.5500,325.8800,325.8800,389200,0.0000,1.0000
2018-01-03,324.6700,329.9703,322.5000,329.2800,329.2800,443500,0.0000,1.0000
2018-01-02,317.4900,322.6350,316.2700,322.5800,322.5800,366900,0.0000,1.0000
2017-12-29,314.4900,318.2100,312.6900,314.6600,314.6600,416200,0.0000,1.0000
2017-12-28,319.4000,322.4800,314.1100,315.5700,315.5700,464900,0.1500,1.0000
2017-12-27,318.6000,320.7850,315.0000,319.0000,318.8500,581100,0.0000,1.0000
2017-12-26,314.3500,323.3500,313.4000,318.4900,318.3402,537700,0.0000,1.0000
2017-12-22,318.9400,320.2800,313.1100,314.8300,314.6819,450000,0.0000,1.0000
2017-12-21,314.2800,321.3550,314.2800,318.5400,318.3902,530300,0.0000,1.0000
2017-12-20,317.5000,322.9900,311.0400,314.9000,314.7519,1297300,0.0000,1.0000
2017-12-19,326.0300,334.9900,322.5700,329.2800,329.1252,708700,0.0000,1.0000
2017-12-18,322.8100,329.0600,319.7900,326.1200,325.9666,555800,0.0000,1.0000
2017-12-15,323.7100,323.7100,315.2500,318.9100,318.7600,862000,0.0000,1.0000
2017-12-14,316.1000,329.0000,314.6100,321.0100,320.8591,880000,0.0000,1.0000
2017-12-13,310.5500,321.5400,307.5300,318.9400,318.7900,1739200,0.0000,1.0000
2017-12-12,286.4300,298.8000,285.1400,295.1200,294.9812,975400,0.0000,1.0000
2017-12-11,276.0500,289.2800,275.9875,288.8000,288.6642,887900,0.0000,1.0000
2017-12-08,275.4054,280.6400,273.2010,276.4500,276.3200,444900,0.0000,1.0000
2017-12-07,271.4600,273.7200,268.9000,272.6800,272.5518,379900,0.0000,1.0000
2017-12-06,269.7942,274.3900,267.0100,272.2100,272.0820,573300,0.0000,1.0000
2017-12-05,272.8000,278.6900,269.7700,270.8000,270.6726,910700,0.0000,1.0000
2017-12-04,275.0000,281.3500,271.5200,271.7300,271.6022,864800,0.0000,1.0000
2017-12-01,273.5400,282.5500,270.5000,272.9100,272.7817,727400,0.0000,1.0000
2017-11-30,271.4400,276.4800,270.3600,275.1400,275.0107,865800,0.0000,1.0000
2017-11-29,269.7300,272.4200,266.2100,267.7000,267.5741,830100,0.0000,1.0000
2017-11-28,270.7900,272.1600,263.7100,269.8400,269.7131,498600,0.0000,1.0000
2017-11-27,272.3800,277.8849,271.0200,272.6200,272.4918,648600,0.0000,1.0000
2017-11-24,265.7600,272.6000,265.3350,271.3800,271.2524,243100,0.0000,1.0000
2017-11-22,267.7400,269.0070,263.4300,265.8900,265.7650,313900,0.0000,1.0000
2017-11-21,266.5000,270.3600,265.8400,268.7600,268.6336,371700,0.0000,1.0000
2017-11-20,268.6000,271.9800,263.5700,265.8400,265.7150,508800,0.0000,1.0000
2017-11-17,265.1700,270.6000,259.1200,269.7300,269.6032,676400,0.0000,1.0000
2017-11-16,263.4900,267.8800,259.1000,262.4800,262.3566,705100,0.0000,1.0000
2017-11-15,260.3000,266.9600,258.0600,263.5400,263.4161,361100,0.0000,1.0000
2017-11-14,264.3941,267.0700,259.1750,262.4900,262.3666,383600,0.0000,1.0000
2017-11-13,265.2300,273.6750,262.7400,267.0800,266.9544,497500,0.0000,1.0000
2017-11-10,264.6000,273.7500,261.5400,270.8700,270.7426,839300,0.0000,1.0000
2017-11-09,253.9625,268.6000,250.8300,266.4100,266.2847,1246200,0.0000,1.0000
2017-11-08,264.0100,268.0000,259.0100,260.1000,259.9777,564000,0.0000,1.0000
2017-11-07,265.6300,265.6300,265.6300,265.6300,265.5051,608100,0.0000,1.0000
2017-11-06,265.6300,274.4500,263.0600,268.5300,268.4037,773400,0.0000,1.0000
2017-11-03,256.2500,273.7800,251.9700,267.3500,267.2243,2935300,0.0000,1.0000
2017-11-02,240.4800,240.4835,234.6700,236.0000,235.8890,1014900,0.0000,1.0000
2017-11-01,242.5000,243.8860,233.5800,239.0200,238.9076,688700,0.0000,1.0000
2017-10-31,236.2400,240.9300,233.5050,240.3100,240.1970,436500,0.0000,1.0000
2017-10-30,232.0200,237.5000,229.6300,234.5000,234.3897,694500,0.0000,1.0000
2017-10-27,231.4000,238.8200,228.9700,236.0500,235.9390,872300,0.0000,1.0000
2017-10-26,226.3000,230.0000,222.7400,229.0000,228.8923,1045000,0.0000,1.0000
2017-10-25,224.4500,228.1300,217.0600,221.5100,221.4058,860900,0.0000,1.0000
2017-10-24,226.5000,230.8500,222.1000,225.4200,225.3140,1099100,0.0000,1.0000
2017-10-23,227.5600,232.5000,223.2200,226.3500,226.2436,1239100,0.0000,1.0000
2017-10-20,237.0000,237.6500,233.8000,235.7300,235.6192,782900,0.0000,1.0000
2017-10-19,241.9185,241.9100,233.2000,236.0000,235.8890,859000,0.0000,1.0000
2017-10-18,240.0600,243.7918,237.2200,242.4100,242.2960,1233700,0.0000,1.0000
2017-10-17,232.1752,237.5100,230.8700,234.7900,234.6796,1097200,0.0000,1.0000
2017-10-16,245.1015,248.9000,228.7400,233.0000,232.8904,2235200,0.0000,1.0000
2017-10-13,245.8700,251.1800,241.5050,244.9000,244.7848,1306300,0.0000,1.0000
2017-10-12,259.0000,260.0000,241.7100,246.2600,246.1442,3157100,0.0000,1.0000
2017-10-11,274.1540,275.9100,272.0600,274.4900,274.3609,572900,0.0000,1.0000
2017-10-10,272.2300,276.0450,269.3700,273.6400,273.5114,651900,0.0000,1.0000
2017-10-09,269.9200,269.9200,269.9200,269.9200,269.7931,390000,0.0000,1.0000
2017-10-06,268.3500,272.7100,265.0300,268.8200,268.6936,427600,0.0000,1.0000
2017-10-05,265.6926,271.5350,263.8300,270.2300,270.1029,590900,0.0000,1.0000
2017-10-04,264.3600,270.9700,260.0100,263.8100,263.6859,679100,0.0000,1.0000
2017-10-03,262.5700,264.6100,256.2700,264.3600,264.2357,646000,0.0000,1.0000
2017-10-02,258.9200,266.9800,258.9200,263.6500,263.5260,612100,0.0000,1.0000
2017-09-29,263.6000,265.9000,257.8400,258.9300,258.8082,657200,0.0000,1.0000
2017-09-28,266.1600,268.7400,260.0700,261.9900,261.8668,585600,0.1500,1.0000
2017-09-27,270.0800,275.2900,266.8400,267.4000,267.1243,499400,0.0000,1.0000
2017-09-26,271.5100,273.6600,265.1070,269.2700,268.9924,546300,0.0000,1.0000
2017-09-25,279.7300,279.8200,262.2300,270.2200,269.9414,1102900,0.0000,1.0000
2017-09-22,280.0700,283.6800,279.2700,279.4600,279.1719,507300,0.0000,1.0000
2017-09-21,291.2653,291.8500,279.6050,281.8700,281.5794,581500,0.0000,1.0000
2017-09-20,289.3300,296.3500,287.0600,290.2000,289.9008,720500,0.0000,1.0000
2017-09-19,289.1900,290.2500,285.0000,289.9700,289.6711,463600,0.0000,1.0000
2017-09-18,282.9500,290.9700,281.7500,289.7100,289.4113,606000,0.0000,1.0000
2017-09-15,287.5100,289.4250,281.2800,282.7100,282.4185,810300,0.0000,1.0000
2017-09-14,290.5700,292.4400,287.5400,287.9200,287.6232,465200,0.0000,1.0000
2017-09-13,290.0000,293.3100,287.5700,292.2100,291.9088,380600,0.0000,1.0000
2017-09-12,284.1700,295.6800,281.8800,290.7900,290.4902,1106100,0.0000,1.0000
2017-09-11,265.0800,286.6600,265.0700,285.2600,284.9659,1285000,0.0000,1.0000
2017-09-08,258.2100,262.2500,258.2100,259.9800,259.7120,342500,0.0000,1.0000
2017-09-07,258.9151,260.9500,256.1600,258.6800,258.4133,432000,0.0000,1.0000
2017-09-06,257.6700,259.3500,251.9200,257.8800,257.6142,465900,0.0000,1.0000
2017-09-05,252.6000,257.7600,251.5100,256.6300,256.3654,595800,0.0000,1.0000
2017-09-01,258.0100,258.7300,251.3700,251.9100,251.6503,513400,0.0000,1.0000
2017-08-31,248.9900,259.4000,247.2900,258.4700,258.2035,948300,0.0000,1.0000
2017-08-30,242.3100,247.1300,240.1500,246.7450,246.4956,1344800,0.0000,1.0000
2017-08-29,240.0000,243.7500,238.2392,240.9000,240.6516,611800,0.0000,1.0000
2017-08-28,246.6700,248.2800,241.6700,242.5400,242.2900,452500,0.0000,1.0000
2017-08-25,249.8400,249.9500,244.8750,246.4100,246.1560,667800,0.0000,1.0000
2017-08-24,244.5700,245.1700,240.6350,243.6200,243.3689,528800,0.0000,1.0000
2017-08-23,242.0000,244.7900,241.3700,243.5400,243.2889,325800,0.0000,1.0000
2017-08-22,241.9600,244.8200,241.7500,243.2900,243.0392,756200,0.0000,1.0000
2017-08-21,235.2900,242.6400,235.2900,241.9500,241.7006,733800,0.0000,1.0000
2017-08-18,234.0900,238.3400,232.7200,236.1400,235.8966,672800,0.0000,1.0000
2017-08-17,240.4000,242.0650,233.9500,234.1900,233.9486,802000,0.0000,1.0000
2017-08-16,238.8900,242.6500,236.7100,241.9000,241.6506,623700,0.0000,1.0000
2017-08-15,237.1700,237.9300,234.6000,236.0700,235.8266,579700,0.0000,1.0000
2017-08-14,243.2000,243.2000,234.5475,236.9400,236.6957,876400,0.0000,1.0000
2017-08-11,234.1700,240.8850,232.6300,240.1600,239.9124,1296800,0.0000,1.0000
2017-08-10,250.0000,251.4300,232.1700,232.6400,232.4002,1908900,0.0000,1.0000
2017-08-09,249.6000,252.1500,245.1200,251.5200,251.2607,1309600,0.0000,1.0000
2017-08-08,256.1700,259.1700,251.0500,251.9200,251.6603,854100,0.0000,1.0000
2017-08-07,258.0600,265.5000,252.8500,256.1700,255.9059,1543800,0.0000,1.0000
2017-08-04,262.3000,272.0900,258.1200,260.4700,260.2015,4299500,0.0000,1.0000
2017-08-03,287.0000,293.2100,286.7700,292.3800,292.0786,955500,0.0000,1.0000
2017-08-02,293.6900,293.8650,281.3900,286.6000,286.3046,863700,0.0000,1.0000
2017-08-01,288.5100,290.7400,287.8900,288.8800,288.5822,781300,0.0000,1.0000
2017-07-31,291.4400,292.9000,286.3700,288.4200,288.1227,752100,0.0000,1.0000
2017-07-28,285.9000,290.7900,284.6080,288.8700,288.5722,742300,0.0000,1.0000
2017-07-27,287.0000,290.9920,280.0500,286.6400,286.3445,1422400,0.0000,1.0000
2017-07-26,279.6354,286.0300,278.5100,286.0200,285.7251,693600,0.0000,1.0000
2017-07-25,281.5100,282.5000,275.9032,279.2600,278.9721,708500,0.0000,1.0000
2017-07-24,280.9700,283.2600,280.4000,282.3800,282.0889,435400,0.0000,1.0000
2017-07-21,281.2000,282.1000,279.3300,280.2600,279.9711,403400,0.0000,1.0000
2017-07-20,281.0900,284.0100,279.3250,282.0800,281.7892,504000,0.0000,1.0000
2017-07-19,280.0000,281.4800,278.2300,280.5600,280.2708,518600,0.0000,1.0000
2017-07-18,275.0000,281.1000,273.3030,280.2400,279.9511,463500,0.0000,1.0000
2017-07-17,274.0000,279.0000,272.7600,276.1200,275.8353,787200,0.0000,1.0000
2017-07-14,273.4100,274.1700,268.5880,273.5800,273.2980,476000,0.0000,1.0000
2017-07-13,273.4000,276.0000,269.8000,271.5400,271.2601,728400,0.0000,1.0000
2017-07-12,267.5400,274.7024,266.0650,274.3500,274.0672,805100,0.0000,1.0000
2017-07-11,258.5700,263.3900,256.4650,262.4100,262.1395,594400,0.0000,1.0000
2017-07-10,256.9900,261.4700,253.1500,259.8200,259.5522,597300,0.0000,1.0000
2017-07-07,252.2400,257.9000,252.1800,255.6000,255.3365,577100,0.0000,1.0000
2017-07-06,246.0100,252.2900,245.5000,251.1000,250.8411,613300,0.0000,1.0000
