timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-11,110.1900,110.2000,110.1700,110.1900,105.8450,132783,0.0000,1.0000
2009-06-10,110.1200,110.1900,110.1200,110.1900,105.8450,141285,0.0000,1.0000
2009-06-09,110.1100,110.1600,110.1100,110.1300,105.7873,246649,0.0000,1.0000
2009-06-08,110.1200,110.1600,110.1000,110.1000,105.7585,449660,0.0000,1.0000
2009-06-05,110.1600,110.2000,110.1000,110.1400,105.7969,492384,0.0000,1.0000
2009-06-04,110.1700,110.2400,110.1600,110.1800,105.8354,163154,0.0000,1.0000
2009-06-03,110.2100,110.2400,110.1700,110.2000,105.8546,529026,0.0000,1.0000
2009-06-02,110.1600,110.2200,110.1500,110.1500,105.8065,725612,0.0000,1.0000
2009-06-01,110.2700,110.2800,110.1600,110.2400,105.8930,319464,0.0359,1.0000
2009-05-29,110.2100,110.2700,110.2000,110.2000,105.8201,252745,0.0000,1.0000
2009-05-28,110.2200,110.2700,110.2000,110.2700,105.8873,96596,0.0000,1.0000
2009-05-27,110.2300,110.2300,110.1800,110.1900,105.8105,165218,0.0000,1.0000
2009-05-26,110.2400,110.2400,110.1700,110.1700,105.7913,177240,0.0000,1.0000
2009-05-22,110.2200,110.2400,110.1900,110.1900,105.8105,115027,0.0000,1.0000
2009-05-21,110.2500,110.2500,110.2100,110.2300,105.8489,418444,0.0000,1.0000
2009-05-20,110.2300,110.2500,110.2200,110.2300,105.8489,293333,0.0000,1.0000
2009-05-19,110.2200,110.2400,110.1900,110.1900,105.8105,177977,0.0000,1.0000
2009-05-18,110.1900,110.2500,110.1800,110.1800,105.8009,241097,0.0000,1.0000
2009-05-15,110.1900,110.2500,110.1900,110.2000,105.8201,115159,0.0000,1.0000
2009-05-14,110.2000,110.2300,110.1800,110.1900,105.8105,206602,0.0000,1.0000
2009-05-13,110.2100,110.2300,110.1800,110.1900,105.8105,180938,0.0000,1.0000
2009-05-12,110.1800,110.2200,110.1700,110.1800,105.8009,133474,0.0000,1.0000
2009-05-11,110.2000,110.2300,110.1400,110.1700,105.7913,213757,0.0000,1.0000
2009-05-08,110.1400,110.2100,110.1400,110.1500,105.7721,169845,0.0000,1.0000
2009-05-07,110.1700,110.2000,110.1500,110.1600,105.7817,347681,0.0000,1.0000
2009-05-06,110.1900,110.2000,110.1700,110.1700,105.7913,160528,0.0000,1.0000
2009-05-05,110.2100,110.2100,110.1600,110.1600,105.7817,200905,0.0000,1.0000
2009-05-04,110.2000,110.2000,110.1500,110.1800,105.8009,150773,0.0000,1.0000
2009-05-01,110.2200,110.2400,110.1700,110.1900,105.8105,618865,0.0485,1.0000
2009-04-30,110.3100,110.3100,110.2500,110.3000,105.8695,137231,0.0000,1.0000
2009-04-29,110.2800,110.3200,110.2500,110.3100,105.8791,145354,0.0000,1.0000
2009-04-28,110.2400,110.2900,110.2400,110.2500,105.8215,165064,0.0000,1.0000
2009-04-27,110.2800,110.2900,110.2400,110.2400,105.8119,202662,0.0000,1.0000
2009-04-24,110.2600,110.3000,110.2300,110.2300,105.8023,177586,0.0000,1.0000
2009-04-23,110.2800,110.3000,110.2500,110.2990,105.8686,145668,0.0000,1.0000
2009-04-22,110.2600,110.2900,110.2500,110.2900,105.8599,375536,0.0000,1.0000
2009-04-21,110.2500,110.2900,110.2300,110.2700,105.8407,386430,0.0000,1.0000
2009-04-20,110.2100,110.2900,110.2100,110.2900,105.8599,200084,0.0000,1.0000
2009-04-17,110.2400,110.2800,110.2400,110.2600,105.8311,503671,0.0000,1.0000
2009-04-16,110.2600,110.3000,110.2400,110.2800,105.8503,432696,0.0000,1.0000
2009-04-15,110.2200,110.2800,110.2200,110.2800,105.8503,256390,0.0000,1.0000
2009-04-14,110.1900,110.2700,110.1900,110.2600,105.8311,211628,0.0000,1.0000
2009-04-13,110.2600,110.2600,110.1700,110.2400,105.8119,202552,0.0000,1.0000
2009-04-09,110.2400,110.2500,110.1800,110.2300,105.8023,270591,0.0000,1.0000
2009-04-08,110.2200,110.2800,110.2100,110.2400,105.8119,371677,0.0000,1.0000
2009-04-07,110.2000,110.2400,110.1900,110.2400,105.8119,110653,0.0000,1.0000
2009-04-06,110.1900,110.2000,110.1500,110.2000,105.7736,199079,0.0000,1.0000
2009-04-03,110.1700,110.2200,110.1500,110.2200,105.7927,165126,0.0000,1.0000
2009-04-02,110.1700,110.2600,110.1700,110.2000,105.7736,245984,0.0000,1.0000
2009-04-01,110.2400,110.2400,110.1900,110.2200,105.7927,239550,0.0511,1.0000
2009-03-31,110.2700,110.2900,110.2391,110.2900,105.8109,254211,0.0000,1.0000
2009-03-30,110.2700,110.2900,110.2500,110.2900,105.8109,240886,0.0000,1.0000
2009-03-27,110.2700,110.2800,110.2500,110.2600,105.7821,142717,0.0000,1.0000
2009-03-26,110.2700,110.2800,110.2400,110.2800,105.8013,308671,0.0000,1.0000
2009-03-25,110.2700,110.2700,110.2300,110.2700,105.7917,601807,0.0000,1.0000
2009-03-24,110.2600,110.2900,110.2500,110.2600,105.7821,576334,0.0000,1.0000
2009-03-23,110.2100,110.2900,110.2100,110.2700,105.7917,456508,0.0000,1.0000
2009-03-20,110.2600,110.2700,110.2000,110.2500,105.7725,134619,0.0000,1.0000
2009-03-19,110.2700,110.2799,110.1800,110.2600,105.7821,386285,0.0000,1.0000
2009-03-18,110.2400,110.2900,110.2100,110.2800,105.8013,617261,0.0000,1.0000
2009-03-17,110.2000,110.2600,110.2000,110.2400,105.7629,474585,0.0000,1.0000
2009-03-16,110.2200,110.2500,110.1800,110.2300,105.7533,291431,0.0000,1.0000
2009-03-13,110.2500,110.2700,110.2300,110.2700,105.7917,529302,0.0000,1.0000
2009-03-12,110.2400,110.2575,110.2256,110.2500,105.7725,143449,0.0000,1.0000
2009-03-11,110.1900,110.2300,110.1900,110.2300,105.7533,315351,0.0000,1.0000
2009-03-10,110.2400,110.2500,110.1900,110.2300,105.7533,184594,0.0000,1.0000
2009-03-09,110.2300,110.2400,110.2100,110.2100,105.7342,280184,0.0000,1.0000
2009-03-06,110.2400,110.2500,110.2100,110.2100,105.7342,354157,0.0000,1.0000
2009-03-05,110.2300,110.2400,110.2100,110.2100,105.7342,294073,0.0000,1.0000
2009-03-04,110.2200,110.2300,110.1700,110.2200,105.7438,194419,0.0000,1.0000
2009-03-03,110.2300,110.2600,110.1800,110.2000,105.7246,293696,0.0000,1.0000
2009-03-02,110.1600,110.2400,110.1600,110.2000,105.7246,378567,0.0650,1.0000
2009-02-27,110.2600,110.2800,110.2300,110.2300,105.6910,198042,0.0000,1.0000
2009-02-26,110.2600,110.2600,110.2100,110.2100,105.6718,163462,0.0000,1.0000
2009-02-25,110.3000,110.4500,110.2000,110.2000,105.6622,184779,0.0000,1.0000
2009-02-24,110.1900,110.3100,110.1900,110.2400,105.7006,1209962,0.0000,1.0000
2009-02-23,110.2300,110.2500,110.1700,110.2500,105.7102,313853,0.0000,1.0000
2009-02-20,110.1800,110.2400,110.1600,110.1700,105.6335,299414,0.0000,1.0000
2009-02-19,110.1800,110.2100,110.1300,110.1300,105.5951,135715,0.0000,1.0000
2009-02-18,110.2000,110.2500,110.1600,110.2500,105.7102,268551,0.0000,1.0000
2009-02-17,110.2500,110.2600,110.2000,110.2000,105.6622,190094,0.0000,1.0000
2009-02-13,110.2000,110.2400,110.1800,110.2400,105.7006,166477,0.0000,1.0000
2009-02-12,110.2500,110.2500,110.2000,110.2300,105.6910,186467,0.0000,1.0000
2009-02-11,110.2500,110.2600,110.2000,110.2500,105.7102,176406,0.0000,1.0000
2009-02-10,110.2100,110.2700,110.1800,110.2700,105.7294,413923,0.0000,1.0000
2009-02-09,110.2300,110.2500,110.1600,110.2500,105.7102,451905,0.0000,1.0000
2009-02-06,110.2700,110.2700,110.1300,110.2100,105.6718,464919,0.0000,1.0000
2009-02-05,110.2700,110.2800,110.1800,110.2800,105.7389,151743,0.0000,1.0000
2009-02-04,110.2900,110.3000,110.2100,110.2100,105.6718,216352,0.0000,1.0000
2009-02-03,110.3100,110.3100,110.2500,110.2800,105.7389,142399,0.0000,1.0000
2009-02-02,110.3200,110.3200,110.2600,110.3100,105.7677,167435,0.0333,1.0000
2009-01-30,110.3100,110.3500,110.2800,110.3300,105.7549,142651,0.0000,1.0000
2009-01-29,110.3200,110.3600,110.3200,110.3318,105.7567,131774,0.0000,1.0000
2009-01-28,110.3600,110.3600,110.3000,110.3600,105.7837,176300,0.0000,1.0000
2009-01-27,110.3700,110.3800,110.3100,110.3600,105.7837,143400,0.0000,1.0000
2009-01-26,110.3600,110.3700,110.3100,110.3400,105.7645,155828,0.0000,1.0000
2009-01-23,110.3700,110.3900,110.2700,110.3800,105.8029,345888,0.0000,1.0000
2009-01-22,110.2900,110.3700,110.2600,110.3400,105.7645,358518,0.0000,1.0000
2009-01-21,110.3900,110.3900,110.2600,110.3100,105.7358,930057,0.0000,1.0000
2009-01-20,110.4600,110.4600,110.2600,110.3500,105.7741,602682,0.0000,1.0000
2009-01-16,110.3800,110.4100,110.2700,110.3500,105.7741,106591,0.0000,1.0000
2009-01-15,110.4700,110.4700,110.2600,110.3400,105.7645,119152,0.0000,1.0000
2009-01-14,110.3500,110.4600,110.3000,110.4100,105.8316,1305392,0.0000,1.0000
2009-01-13,110.3200,110.3900,110.3000,110.3900,105.8124,131969,0.0000,1.0000
2009-01-12,110.3300,110.4000,110.2863,110.3900,105.8124,267890,0.0000,1.0000
2009-01-09,110.3500,110.3900,110.2400,110.3300,105.7549,132942,0.0000,1.0000
2009-01-08,110.2800,110.3688,110.2500,110.2500,105.6782,260016,0.0000,1.0000
2009-01-07,110.3400,110.3700,110.2200,110.3700,105.7933,453168,0.0000,1.0000
2009-01-06,110.2000,110.3500,110.2000,110.3500,105.7741,312556,0.0000,1.0000
2009-01-05,110.1400,110.3000,110.1400,110.3000,105.7262,529356,0.0000,1.0000
2009-01-02,110.2400,110.3000,110.2000,110.2200,105.6495,405290,0.0000,1.0000
2008-12-31,110.3900,110.4000,110.2500,110.3900,105.8124,201960,0.0000,1.0000
2008-12-30,110.2700,110.4200,110.2600,110.4100,105.8316,313271,0.0000,1.0000
2008-12-29,110.4000,110.4300,110.2700,110.4200,105.8412,483966,0.1397,1.0000
2008-12-26,110.5200,110.5200,110.3900,110.5000,105.7841,312308,0.0000,1.0000
2008-12-24,110.5000,110.5200,110.4100,110.5200,105.8032,56509,0.0000,1.0000
2008-12-23,110.4300,110.5300,110.4200,110.5300,105.8128,109032,0.0000,1.0000
2008-12-22,110.4200,110.5300,110.4000,110.5000,105.7841,158882,0.0000,1.0000
2008-12-19,110.3600,110.5300,110.3500,110.5000,105.7841,279577,0.0000,1.0000
2008-12-18,110.5000,110.5100,110.2800,110.4500,105.7362,1919428,0.0000,1.0000
2008-12-17,110.4700,110.5300,110.4500,110.4500,105.7362,306367,0.0000,1.0000
2008-12-16,110.5200,110.5200,110.4000,110.5000,105.7841,206718,0.0000,1.0000
2008-12-15,110.5200,110.5400,110.5000,110.5400,105.8224,244037,0.0000,1.0000
2008-12-12,110.6000,110.6000,110.4800,110.5500,105.8320,312490,0.0000,1.0000
2008-12-11,110.5100,110.5500,110.4600,110.5200,105.8032,169294,0.0000,1.0000
2008-12-10,110.5000,110.5400,110.3800,110.5400,105.8224,259946,0.0000,1.0000
2008-12-09,110.4200,110.5200,110.4200,110.5200,105.8032,236470,0.0000,1.0000
2008-12-08,110.4200,110.4700,110.3900,110.4500,105.7362,156425,0.0000,1.0000
2008-12-05,110.5000,110.5200,110.4300,110.4900,105.7745,213667,0.0000,1.0000
2008-12-04,110.4400,110.5000,110.3900,110.5000,105.7841,223793,0.0000,1.0000
2008-12-03,110.4000,110.4700,110.3800,110.4700,105.7554,85704,0.0000,1.0000
2008-12-02,110.3700,110.4400,110.3700,110.4200,105.7075,118898,0.0000,1.0000
2008-12-01,110.4400,110.4792,110.3500,110.4400,105.7266,125463,0.1449,1.0000
2008-11-28,110.5700,110.5800,110.1000,110.5800,105.7220,122085,0.0000,1.0000
2008-11-26,110.4800,110.5600,110.4600,110.5600,105.7029,182367,0.0000,1.0000
2008-11-25,110.4800,110.5600,110.4600,110.5600,105.7029,133640,0.0000,1.0000
2008-11-24,110.4800,110.5500,110.4600,110.5300,105.6742,275131,0.0000,1.0000
2008-11-21,110.5100,110.5800,110.4200,110.5800,105.7220,304741,0.0000,1.0000
2008-11-20,110.4700,110.5300,110.4300,110.5200,105.6646,331423,0.0000,1.0000
2008-11-19,110.5200,110.5200,110.4300,110.5000,105.6455,188788,0.0000,1.0000
2008-11-18,110.4800,110.4800,110.4100,110.4400,105.5882,76045,0.0000,1.0000
2008-11-17,110.3600,110.5000,110.3600,110.4500,105.5977,107387,0.0000,1.0000
2008-11-14,110.3800,110.4500,110.3700,110.4300,105.5786,106091,0.0000,1.0000
2008-11-13,110.3700,110.4500,110.3700,110.4400,105.5882,131382,0.0000,1.0000
2008-11-12,110.3600,110.4700,110.3400,110.4700,105.6168,187215,0.0000,1.0000
2008-11-11,110.3900,110.4400,110.3300,110.4400,105.5882,118694,0.0000,1.0000
2008-11-10,110.3000,110.4200,110.3000,110.4200,105.5690,96092,0.0000,1.0000
2008-11-07,110.3700,110.4000,110.2900,110.4000,105.5499,157779,0.0000,1.0000
2008-11-06,110.2700,110.3900,110.2500,110.3900,105.5403,154846,0.0000,1.0000
2008-11-05,110.2200,110.2900,110.2100,110.2400,105.3969,402337,0.0000,1.0000
2008-11-04,110.2100,110.2775,110.2000,110.2200,105.3778,194776,0.0000,1.0000
2008-11-03,110.3400,110.3400,110.2000,110.3300,105.4830,213692,0.1800,1.0000
2008-10-31,110.4200,110.4900,110.3700,110.3700,105.3494,380204,0.0000,1.0000
2008-10-30,110.3700,110.4700,110.3700,110.4200,105.3971,160881,0.0000,1.0000
2008-10-29,110.3300,110.4500,110.3200,110.4400,105.4162,302209,0.0000,1.0000
2008-10-28,110.4000,110.4200,110.3100,110.4100,105.3875,126919,0.0000,1.0000
2008-10-27,110.3000,110.4100,110.3000,110.4100,105.3875,149043,0.0000,1.0000
2008-10-24,110.3900,110.3900,110.2500,110.2970,105.2797,150838,0.0000,1.0000
2008-10-23,110.2700,110.3000,110.2200,110.2500,105.2348,280963,0.0000,1.0000
2008-10-22,110.2300,110.3300,110.2200,110.3100,105.2921,233154,0.0000,1.0000
2008-10-21,110.2700,110.3200,110.2000,110.2200,105.2062,209454,0.0000,1.0000
2008-10-20,110.3000,110.3900,110.1800,110.2300,105.2157,202654,0.0000,1.0000
2008-10-17,110.3300,110.4400,110.2900,110.3000,105.2825,145464,0.0000,1.0000
2008-10-16,110.4900,110.5400,110.3000,110.3000,105.2825,520251,0.0000,1.0000
2008-10-15,110.4500,110.5400,110.3200,110.5400,105.5116,264268,0.0000,1.0000
2008-10-14,110.1600,110.4600,110.1500,110.4500,105.4257,340656,0.0000,1.0000
2008-10-13,110.2200,110.5500,110.1000,110.1000,105.0916,324387,0.0000,1.0000
2008-10-10,110.3500,110.5900,110.3000,110.5000,105.4734,637843,0.0000,1.0000
2008-10-09,110.3300,110.4200,110.2900,110.3960,105.3742,508217,0.0000,1.0000
2008-10-08,110.4500,110.4700,110.3000,110.4400,105.4162,721743,0.0000,1.0000
2008-10-07,110.4100,110.4100,110.2100,110.3600,105.3398,422916,0.0000,1.0000
2008-10-06,110.4100,110.4800,110.2700,110.2800,105.2634,543114,0.0000,1.0000
2008-10-03,110.4200,110.4200,110.2500,110.3200,105.3016,1524613,0.0000,1.0000
2008-10-02,110.5700,110.5700,110.3401,110.4400,105.4162,441186,0.0000,1.0000
2008-10-01,110.2700,110.3300,110.2100,110.3100,105.2921,360758,0.1450,1.0000
2008-09-30,110.4600,110.4600,110.2780,110.3000,105.1443,1478392,0.0000,1.0000
2008-09-29,110.4300,110.5000,110.2900,110.3300,105.1729,493213,0.0000,1.0000
2008-09-26,110.2900,110.5900,110.2900,110.3800,105.2206,433189,0.0000,1.0000
2008-09-25,110.3900,110.4100,110.2900,110.4100,105.2492,324435,0.0000,1.0000
2008-09-24,110.3400,110.4000,110.2400,110.3100,105.1539,182847,0.0000,1.0000
2008-09-23,110.2400,110.3100,110.2000,110.3000,105.1443,311261,0.0000,1.0000
2008-09-22,110.1700,110.2500,110.1100,110.2400,105.0871,260103,0.0000,1.0000
2008-09-19,110.3100,110.3500,110.0900,110.2400,105.0871,1106108,0.0000,1.0000
2008-09-18,110.8200,110.8200,110.3800,110.4850,105.3207,670888,0.0000,1.0000
2008-09-17,110.4200,110.5200,110.3300,110.5200,105.3540,646406,0.0000,1.0000
2008-09-16,110.3000,110.3300,110.2000,110.2700,105.1157,444940,0.0000,1.0000
2008-09-15,110.1700,110.2500,110.1550,110.2300,105.0776,540115,0.0000,1.0000
2008-09-12,110.0800,110.0800,110.0000,110.0700,104.9251,137945,0.0000,1.0000
2008-09-11,110.0200,110.0700,110.0200,110.0500,104.9060,138388,0.0000,1.0000
2008-09-10,109.9900,110.0500,109.9900,110.0400,104.8965,117394,0.0000,1.0000
2008-09-09,109.9900,110.0300,109.9600,110.0200,104.8774,148152,0.0000,1.0000
2008-09-08,109.9500,110.0000,109.9500,109.9834,104.8425,105209,0.0000,1.0000
2008-09-05,110.0200,110.0300,109.9600,110.0000,104.8584,282271,0.0000,1.0000
2008-09-04,110.0000,110.0200,109.9500,110.0200,104.8774,134865,0.0000,1.0000
2008-09-03,110.0000,110.0100,109.9700,109.9970,104.8555,155352,0.0000,1.0000
2008-09-02,109.9400,110.0200,109.8700,109.9800,104.8393,640217,0.1700,1.0000
2008-08-29,110.0800,110.1300,110.0800,110.1300,104.8203,194942,0.0000,1.0000
2008-08-28,110.1300,110.1400,110.1000,110.1300,104.8203,142217,0.0000,1.0000
2008-08-27,110.1500,110.1740,110.1000,110.1378,104.8277,2292677,0.0000,1.0000
2008-08-26,110.1100,110.1100,110.0500,110.1100,104.8012,136738,0.0000,1.0000
2008-08-25,110.1200,110.1200,110.0600,110.1100,104.8012,92544,0.0000,1.0000
2008-08-22,110.0900,110.1000,110.0600,110.0900,104.7822,86734,0.0000,1.0000
2008-08-21,110.1100,110.1100,110.0500,110.0900,104.7822,101698,0.0000,1.0000
2008-08-20,110.0800,110.1100,110.0400,110.1085,104.7998,111705,0.0000,1.0000
2008-08-19,110.0100,110.0600,110.0100,110.0500,104.7441,100278,0.0000,1.0000
2008-08-18,110.0400,110.0500,109.9900,110.0000,104.6965,119701,0.0000,1.0000
2008-08-15,110.0400,110.0500,110.0100,110.0400,104.7346,80466,0.0000,1.0000
2008-08-14,110.0300,110.0300,110.0000,110.0200,104.7156,76100,0.0000,1.0000
2008-08-13,110.0400,110.0400,110.0000,110.0100,104.7060,134976,0.0000,1.0000
2008-08-12,110.0100,110.0100,109.9730,110.0100,104.7060,111407,0.0000,1.0000
2008-08-11,109.9500,110.0100,109.9500,109.9900,104.6870,177257,0.0000,1.0000
2008-08-08,110.0300,110.0300,109.9900,110.0100,104.7060,118400,0.0000,1.0000
2008-08-07,109.9600,110.0300,109.9600,110.0200,104.7156,132336,0.0000,1.0000
2008-08-06,110.0000,110.0000,109.9601,109.9900,104.6870,109446,0.0000,1.0000
2008-08-05,109.9600,109.9800,109.9500,109.9800,104.6775,81860,0.0000,1.0000
2008-08-04,109.9800,109.9900,109.9600,109.9800,104.6775,204488,0.0000,1.0000
2008-08-01,109.9900,110.0000,109.9400,109.9800,104.6775,170200,0.2045,1.0000
2008-07-31,110.2000,110.2000,110.1600,110.2000,104.6922,138132,0.0000,1.0000
2008-07-30,110.1500,110.1800,110.1200,110.1500,104.6447,129743,0.0000,1.0000
2008-07-29,110.1600,110.1600,110.1400,110.1500,104.6447,264910,0.0000,1.0000
2008-07-28,110.1600,110.1600,110.1300,110.1600,104.6542,129321,0.0000,1.0000
2008-07-25,110.1200,110.1600,110.1200,110.1500,104.6447,143268,0.0000,1.0000
2008-07-24,110.1500,110.1600,110.1300,110.1400,104.6352,136659,0.0000,1.0000
2008-07-23,110.1200,110.1400,110.0800,110.1400,104.6352,171419,0.0000,1.0000
2008-07-22,110.1300,110.1300,110.0800,110.1095,104.6062,358061,0.0000,1.0000
2008-07-21,110.1200,110.1300,110.0700,110.1300,104.6257,87576,0.0000,1.0000
2008-07-18,110.1500,110.1500,110.1000,110.1100,104.6067,200611,0.0000,1.0000
2008-07-17,110.1100,110.1300,110.0700,110.1200,104.6162,149378,0.0000,1.0000
2008-07-16,110.1300,110.1500,110.0800,110.1200,104.6162,153773,0.0000,1.0000
2008-07-15,110.1100,110.1400,110.0700,110.1100,104.6067,143079,0.0000,1.0000
2008-07-14,110.0300,110.0700,109.9940,110.0700,104.5687,145863,0.0000,1.0000
2008-07-11,110.0300,110.0352,109.9700,110.0300,104.5307,156024,0.0000,1.0000
2008-07-10,110.0100,110.0400,110.0000,110.0400,104.5402,98061,0.0000,1.0000
2008-07-09,109.9900,110.0400,109.9600,110.0400,104.5402,110938,0.0000,1.0000
2008-07-08,109.9500,110.0100,109.9500,109.9900,104.4927,117923,0.0000,1.0000
2008-07-07,110.0000,110.0500,109.9500,109.9900,104.4927,401072,0.0000,1.0000
2008-07-03,109.9700,109.9900,109.9445,109.9800,104.4832,36948,0.0000,1.0000
2008-07-02,109.9201,109.9700,109.9100,109.9700,104.4737,145953,0.0000,1.0000
2008-07-01,109.9600,109.9700,109.9200,109.9600,104.4642,468908,0.1948,1.0000
2008-06-30,110.1200,110.1300,110.0800,110.1300,104.4407,434563,0.0000,1.0000
2008-06-27,110.0700,110.1400,110.0622,110.0930,104.4056,128564,0.0000,1.0000
2008-06-26,110.0200,110.1200,110.0200,110.1000,104.4122,134805,0.0000,1.0000
2008-06-25,110.0300,110.0800,110.0000,110.0800,104.3933,169068,0.0000,1.0000
2008-06-24,109.9800,110.0540,109.9800,110.0500,104.3648,81437,0.0000,1.0000
2008-06-23,110.0200,110.0300,109.9800,110.0100,104.3269,76589,0.0000,1.0000
2008-06-20,110.0299,110.0400,110.0000,110.0000,104.3174,61629,0.0000,1.0000
2008-06-19,110.0100,110.0200,109.9900,110.0200,104.3364,118413,0.0000,1.0000
2008-06-18,109.9500,110.0100,109.9500,110.0100,104.3269,58884,0.0000,1.0000
2008-06-17,109.9600,109.9700,109.9300,109.9700,104.2890,69967,0.0000,1.0000
2008-06-16,109.9000,109.9300,109.8900,109.9200,104.2415,72762,0.0000,1.0000
2008-06-13,109.9000,109.9400,109.8792,109.9146,104.2364,169606,0.0000,1.0000
2008-06-12,109.9000,109.9600,109.8800,109.9300,104.2510,196822,0.0000,1.0000
2008-06-11,109.9500,109.9700,109.9000,109.9300,104.2510,252241,0.0000,1.0000
2008-06-10,109.8700,109.9300,109.8700,109.9060,104.2283,318332,0.0000,1.0000
2008-06-09,109.9700,109.9700,109.9200,109.9400,104.2605,30306,0.0000,1.0000
2008-06-06,109.9700,110.0000,109.9500,109.9900,104.3079,54446,0.0000,1.0000
2008-06-05,109.9400,109.9800,109.9300,109.9800,104.2984,46144,0.0000,1.0000
2008-06-04,109.9900,109.9900,109.9401,109.9800,104.2984,27495,0.0000,1.0000
2008-06-03,109.9500,109.9800,109.9100,109.9800,104.2984,63931,0.0000,1.0000
2008-06-02,110.0800,110.0800,109.9100,109.9600,104.2795,47930,0.2060,1.0000
2008-05-30,110.1600,110.1600,110.1100,110.1300,104.2454,62690,0.0000,1.0000
2008-05-29,110.0900,110.1400,110.0900,110.1400,104.2549,62189,0.0000,1.0000
2008-05-28,110.0900,110.1500,110.0900,110.1400,104.2549,46211,0.0000,1.0000
2008-05-27,110.1500,110.1500,110.1001,110.1400,104.2549,70348,0.0000,1.0000
2008-05-23,110.1400,110.1900,110.1200,110.1300,104.2454,150165,0.0000,1.0000
2008-05-22,110.1200,110.1500,110.1100,110.1300,104.2454,44893,0.0000,1.0000
2008-05-21,110.1500,110.1500,110.1200,110.1233,104.2391,38271,0.0000,1.0000
2008-05-20,110.1500,110.1500,110.1100,110.1400,104.2549,52178,0.0000,1.0000
2008-05-19,110.1300,110.1400,110.1000,110.1400,104.2549,157048,0.0000,1.0000
2008-05-16,110.0800,110.1300,110.0800,110.1300,104.2454,89076,0.0000,1.0000
2008-05-15,110.1300,110.1300,110.0800,110.0800,104.1981,258379,0.0000,1.0000
2008-05-14,110.0700,110.1200,110.0300,110.0700,104.1886,126847,0.0000,1.0000
2008-05-13,110.1000,110.1000,110.0700,110.0700,104.1886,41892,0.0000,1.0000
2008-05-12,110.1500,110.1500,110.0901,110.1100,104.2265,47743,0.0000,1.0000
2008-05-09,110.1200,110.1500,110.1100,110.1400,104.2549,64197,0.0000,1.0000
2008-05-08,110.1400,110.1500,110.1100,110.1500,104.2643,104749,0.0000,1.0000
2008-05-07,110.1600,110.1600,110.0800,110.1400,104.2549,89133,0.0000,1.0000
2008-05-06,110.1200,110.1300,110.0700,110.0800,104.1981,81562,0.0000,1.0000
2008-05-05,110.0600,110.1200,110.0600,110.1090,104.2255,287960,0.0000,1.0000
2008-05-02,110.1100,110.1200,110.0400,110.1000,104.2170,77257,0.0000,1.0000
2008-05-01,110.0600,110.1500,110.0600,110.1399,104.2548,100906,0.1655,1.0000
2008-04-30,110.2800,110.3200,110.2300,110.2800,104.2308,415230,0.0000,1.0000
2008-04-29,110.2300,110.2700,110.2000,110.2500,104.2024,133829,0.0000,1.0000
2008-04-28,110.2200,110.2500,110.2200,110.2200,104.1741,50340,0.0000,1.0000
2008-04-25,110.2200,110.2700,110.2100,110.2100,104.1646,32441,0.0000,1.0000
2008-04-24,110.2900,110.2900,110.2100,110.2700,104.2213,27866,0.0000,1.0000
2008-04-23,110.3000,110.3000,110.2400,110.2700,104.2213,85711,0.0000,1.0000
2008-04-22,110.2400,110.2800,110.2100,110.2700,104.2213,92718,0.0000,1.0000
2008-04-21,110.1800,110.2400,110.1800,110.2400,104.1930,85386,0.0000,1.0000
2008-04-18,110.2400,110.2400,110.1700,110.2300,104.1835,130672,0.0000,1.0000
2008-04-17,110.2700,110.2800,110.1900,110.2700,104.2213,108165,0.0000,1.0000
2008-04-16,110.2500,110.2900,110.2000,110.2700,104.2213,91974,0.0000,1.0000
2008-04-15,110.2600,110.3000,110.2300,110.2300,104.1835,58942,0.0000,1.0000
2008-04-14,110.3000,110.3000,110.2400,110.2778,104.2287,73027,0.0000,1.0000
2008-04-11,110.2600,110.3100,110.2400,110.2800,104.2308,65902,0.0000,1.0000
2008-04-10,110.2800,110.2800,110.2300,110.2800,104.2308,69540,0.0000,1.0000
2008-04-09,110.2000,110.2600,110.2000,110.2200,104.1741,62100,0.0000,1.0000
2008-04-08,110.1400,110.2000,110.1400,110.2000,104.1552,38095,0.0000,1.0000
2008-04-07,110.1800,110.1900,110.1200,110.1600,104.1173,61696,0.0000,1.0000
2008-04-04,110.1800,110.1984,110.1400,110.1900,104.1457,51160,0.0000,1.0000
2008-04-03,110.1500,110.1800,110.1200,110.1800,104.1363,99200,0.0000,1.0000
2008-04-02,110.1800,110.1800,110.1000,110.1600,104.1173,97800,0.0000,1.0000
2008-04-01,110.2200,110.2200,110.1401,110.1800,104.1363,133575,0.2148,1.0000
2008-03-31,110.4500,110.4500,110.3600,110.4000,104.1412,121500,0.0000,1.0000
2008-03-28,110.3600,110.4200,110.3600,110.4100,104.1506,57868,0.0000,1.0000
2008-03-27,110.4300,110.4500,110.3800,110.3900,104.1317,55500,0.0000,1.0000
2008-03-26,110.4300,110.4500,110.3400,110.3400,104.0846,352187,0.0000,1.0000
2008-03-25,110.4200,110.4200,110.3000,110.3200,104.0657,180893,0.0000,1.0000
2008-03-24,110.4400,110.4400,110.3200,110.3301,104.0752,176491,0.0000,1.0000
2008-03-20,110.4900,110.5700,110.4200,110.5100,104.2449,367949,0.0000,1.0000
