timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-10,17.7100,17.7100,16.7000,17.6000,17.6000,471808,0.0000,1.0000
2015-11-09,17.7500,17.8700,17.2200,17.8200,17.8200,352474,0.0000,1.0000
2015-11-06,17.7200,17.8700,17.5000,17.8100,17.8100,314595,0.0000,1.0000
2015-11-05,17.4600,17.9100,17.3900,17.6600,17.6600,547643,0.0000,1.0000
2015-11-04,17.4000,17.6800,17.2350,17.5100,17.5100,825027,0.0000,1.0000
2015-11-03,16.8300,17.5000,16.6800,17.2400,17.2400,959263,0.0000,1.0000
2015-11-02,16.1400,16.8500,15.8900,16.7700,16.7700,276602,0.0000,1.0000
2015-10-30,16.1900,16.3800,15.7500,16.1200,16.1200,348900,0.0000,1.0000
2015-10-29,16.7600,17.0200,16.0200,16.1500,16.1500,581942,0.0000,1.0000
2015-10-28,16.8400,17.2500,16.6008,17.2500,17.2500,232795,0.0000,1.0000
2015-10-27,16.7000,17.0200,16.5200,17.0000,17.0000,339877,0.0000,1.0000
2015-10-26,16.6600,17.0600,16.6600,17.0200,17.0200,446923,0.0000,1.0000
2015-10-23,16.8300,16.8500,16.2600,16.6500,16.6500,488193,0.0000,1.0000
2015-10-22,15.7800,16.5700,15.7400,16.3700,16.3700,645442,0.0000,1.0000
2015-10-21,15.9000,15.9500,15.5000,15.7100,15.7100,358935,0.0000,1.0000
2015-10-20,15.8000,16.2700,15.7500,15.9100,15.9100,536326,0.0000,1.0000
2015-10-19,15.4600,16.0000,15.3100,15.7900,15.7900,908586,0.0000,1.0000
2015-10-16,14.5000,16.0000,14.5000,15.5700,15.5700,3196774,0.0000,1.0000
2015-10-15,13.2300,13.8100,13.0800,13.7300,13.7300,234204,0.0000,1.0000
2015-10-14,13.5500,13.5500,12.9100,13.0800,13.0800,291752,0.0000,1.0000
2015-10-13,13.1500,13.6600,13.1022,13.5200,13.5200,262856,0.0000,1.0000
2015-10-12,13.5000,13.5200,13.1000,13.2600,13.2600,204031,0.0000,1.0000
2015-10-09,13.4800,13.5400,13.1600,13.3900,13.3900,149561,0.0000,1.0000
2015-10-08,13.5200,13.5600,13.0100,13.3900,13.3900,168916,0.0000,1.0000
2015-10-07,13.2700,13.5400,12.7200,13.4500,13.4500,328676,0.0000,1.0000
2015-10-06,12.9600,13.2900,12.6300,13.0500,13.0500,224661,0.0000,1.0000
2015-10-05,12.9600,13.2500,12.7200,13.0200,13.0200,306906,0.0000,1.0000
2015-10-02,11.6500,12.9000,11.3600,12.8800,12.8800,606318,0.0000,1.0000
2015-10-01,11.7600,11.9300,11.4800,11.4900,11.4900,397721,0.0000,1.0000
2015-09-30,11.4400,11.8660,11.3500,11.6900,11.6900,234740,0.0000,1.0000
2015-09-29,11.3900,11.8000,11.1100,11.2400,11.2400,350252,0.0000,1.0000
2015-09-28,11.4100,11.6300,11.1500,11.3400,11.3400,209702,0.0000,1.0000
2015-09-25,11.7000,11.7000,11.3400,11.4400,11.4400,117874,0.0000,1.0000
2015-09-24,10.9700,11.5400,10.9700,11.5200,11.5200,328873,0.0000,1.0000
2015-09-23,11.7200,11.7200,11.1300,11.1600,11.1600,223679,0.0000,1.0000
2015-09-22,11.5800,11.9600,11.5000,11.7400,11.7400,274607,0.0000,1.0000
2015-09-21,12.1300,12.2500,11.7700,11.8100,11.8100,368000,0.0000,1.0000
2015-09-18,11.7900,12.1800,11.7550,12.0900,12.0900,348686,0.0000,1.0000
2015-09-17,11.9700,12.2600,11.8403,12.0500,12.0500,483320,0.0000,1.0000
2015-09-16,11.4700,12.1300,11.4500,12.0500,12.0500,543574,0.0000,1.0000
2015-09-15,11.1500,11.5000,10.9000,11.3600,11.3600,410064,0.0000,1.0000
2015-09-14,11.6500,11.6500,11.1500,11.3000,11.3000,340771,0.0000,1.0000
2015-09-11,11.6600,11.7400,11.2100,11.7300,11.7300,365890,0.0000,1.0000
2015-09-10,11.7400,11.8340,11.4000,11.5700,11.5700,337536,0.0000,1.0000
2015-09-09,12.2500,12.4300,11.8000,11.8100,11.8100,460008,0.0000,1.0000
2015-09-08,12.3000,12.7000,11.9300,12.0000,12.0000,500544,0.0000,1.0000
2015-09-04,12.3300,12.4310,11.8600,11.8700,11.8700,311851,0.0000,1.0000
2015-09-03,12.7000,12.7000,12.3100,12.4600,12.4600,242636,0.0000,1.0000
2015-09-02,12.4100,12.6000,12.1200,12.5100,12.5100,445081,0.0000,1.0000
2015-09-01,11.6600,12.4300,11.6600,12.3300,12.3300,572041,0.0000,1.0000
2015-08-31,12.1900,12.4300,12.0000,12.1300,12.1300,635169,0.0000,1.0000
2015-08-28,12.0700,12.6800,11.9500,12.3100,12.3100,879768,0.0000,1.0000
2015-08-27,11.2600,12.1850,11.2600,11.8900,11.8900,919313,0.0000,1.0000
2015-08-26,10.8700,11.1700,10.7300,11.0000,11.0000,503652,0.0000,1.0000
2015-08-25,10.9300,11.7600,10.2500,10.6600,10.6600,1797277,0.0000,1.0000
2015-08-24,10.7400,11.5000,8.7800,9.6700,9.6700,2328683,0.0000,1.0000
2015-08-21,12.5000,12.6000,12.0500,12.1600,12.1600,900430,0.0000,1.0000
2015-08-20,13.3300,13.3500,12.5200,12.6100,12.6100,1555012,0.0000,1.0000
2015-08-19,13.8800,14.0700,13.1600,13.3900,13.3900,1051662,0.0000,1.0000
2015-08-18,12.9400,13.5000,12.8300,13.4400,13.4400,537793,0.0000,1.0000
2015-08-17,13.4500,13.8000,13.0550,13.0900,13.0900,591292,0.0000,1.0000
2015-08-14,13.3400,13.7800,13.2800,13.6000,13.6000,333801,0.0000,1.0000
2015-08-13,13.4800,13.6524,13.2200,13.2500,13.2500,399902,0.0000,1.0000
2015-08-12,13.5000,13.6600,13.0100,13.2500,13.2500,914352,0.0000,1.0000
2015-08-11,14.3300,14.5200,13.7100,13.8000,13.8000,390691,0.0000,1.0000
2015-08-10,14.1000,14.7000,13.8907,14.5700,14.5700,372780,0.0000,1.0000
2015-08-07,14.1800,14.5300,13.8000,13.8100,13.8100,349498,0.0000,1.0000
2015-08-06,13.8000,14.2195,13.8000,14.1300,14.1300,240430,0.0000,1.0000
2015-08-05,14.0600,14.3800,13.8000,13.8700,13.8700,284340,0.0000,1.0000
2015-08-04,13.7400,14.2000,13.7400,14.1200,14.1200,322159,0.0000,1.0000
2015-08-03,13.9900,14.0000,13.6400,13.6900,13.6900,339530,0.0000,1.0000
2015-07-31,13.8000,14.2600,13.7850,14.0300,14.0300,422874,0.0000,1.0000
2015-07-30,14.1000,14.2515,13.7100,13.7600,13.7600,539121,0.0000,1.0000
2015-07-29,14.1700,14.2500,13.8521,14.1900,14.1900,355894,0.0000,1.0000
2015-07-28,14.0100,14.1400,13.6800,14.0900,14.0900,331338,0.0000,1.0000
2015-07-27,13.5000,13.9700,13.1000,13.8700,13.8700,576192,0.0000,1.0000
2015-07-24,15.1600,15.1600,14.4000,14.4800,14.4800,580929,0.0000,1.0000
2015-07-23,14.6700,15.1600,14.6700,14.9200,14.9200,517232,0.0000,1.0000
2015-07-22,14.7700,14.8500,14.3800,14.6000,14.6000,532341,0.0000,1.0000
2015-07-21,14.4900,15.0600,14.4100,14.7900,14.7900,364477,0.0000,1.0000
2015-07-20,14.5000,14.7100,14.2700,14.5200,14.5200,583739,0.0000,1.0000
2015-07-17,14.6800,14.7600,14.3800,14.5400,14.5400,500292,0.0000,1.0000
2015-07-16,14.3400,14.5400,14.1100,14.3000,14.3000,724966,0.0000,1.0000
2015-07-15,14.7800,14.8800,13.9800,14.0600,14.0600,1026629,0.0000,1.0000
2015-07-14,15.0200,15.4700,14.7000,14.9400,14.9400,827019,0.0000,1.0000
2015-07-13,15.6500,15.7400,15.0000,15.0900,15.0900,901656,0.0000,1.0000
2015-07-10,15.8200,15.9899,15.1400,15.4600,15.4600,1899973,0.0000,1.0000
2015-07-09,14.5700,15.8000,14.5300,15.3000,15.3000,2983835,0.0000,1.0000
2015-07-08,12.6000,13.4800,12.5000,13.4500,13.4500,1694227,0.0000,1.0000
2015-07-07,13.8000,13.8000,12.5200,13.3950,13.3950,1977825,0.0000,1.0000
2015-07-06,16.3900,16.4000,14.1500,14.1800,14.1800,2541284,0.0000,1.0000
2015-07-02,16.7700,17.1100,16.6900,16.7600,16.7600,514658,0.0000,1.0000
2015-07-01,17.0600,17.3000,16.5200,16.7800,16.7800,680899,0.0000,1.0000
2015-06-30,17.2100,17.7600,17.0200,17.1400,17.1400,739004,0.0000,1.0000
2015-06-29,17.0900,17.3280,16.6200,16.9500,16.9500,589728,0.0000,1.0000
2015-06-26,18.2000,18.2200,17.4100,17.7300,17.7300,896449,0.0000,1.0000
2015-06-25,19.0000,19.0000,18.2100,18.7200,18.7200,568086,0.0000,1.0000
2015-06-24,19.4300,19.8500,18.9200,19.0300,19.0300,486005,0.0000,1.0000
2015-06-23,18.8200,19.5800,18.8200,19.5400,19.5400,653286,0.0000,1.0000
2015-06-22,19.1400,19.2100,18.5000,18.6900,18.6900,439583,0.0000,1.0000
2015-06-19,19.0500,19.0500,18.5000,18.9400,18.9400,1116754,0.0000,1.0000
2015-06-18,19.6100,19.9200,19.2000,19.2600,19.2600,937855,0.0000,1.0000
2015-06-17,19.1000,20.2400,19.0900,20.0600,20.0600,1273136,0.0000,1.0000
2015-06-16,19.4700,19.4700,18.3000,18.8100,18.8100,855515,0.0000,1.0000
2015-06-15,20.0200,20.0500,19.4200,19.5600,19.5600,564284,0.0000,1.0000
2015-06-12,19.8200,20.7000,19.8200,20.3000,20.3000,1654025,0.0000,1.0000
2015-06-11,19.5000,20.1700,19.5000,20.0800,20.0800,1351874,0.0000,1.0000
2015-06-10,19.4800,19.9450,19.2900,19.4400,19.4400,739816,0.0000,1.0000
2015-06-09,19.6500,19.8900,18.8000,19.2900,19.2900,941088,0.0000,1.0000
2015-06-08,19.3500,20.2500,19.2600,19.7700,19.7700,1208392,0.0000,1.0000
2015-06-05,18.4900,20.2000,18.4297,19.7600,19.7600,2566268,0.0000,1.0000
2015-06-04,18.9100,19.3000,18.2800,18.5100,18.5100,1273878,0.0000,1.0000
2015-06-03,17.5000,19.3000,17.2800,19.1600,19.1600,2711766,0.0000,1.0000
2015-06-02,16.8500,17.8600,16.8500,17.6000,17.6000,1964037,0.0000,1.0000
2015-06-01,15.9200,17.5000,15.9200,16.8800,16.8800,2295945,0.0000,1.0000
2015-05-29,16.0000,16.1900,15.7200,15.8500,15.8500,290313,0.0000,1.0000
2015-05-28,15.6000,16.0800,15.3300,16.0100,16.0100,660091,0.0000,1.0000
2015-05-27,15.8500,16.2900,15.7600,15.9500,15.9500,479933,0.0000,1.0000
2015-05-26,16.2600,16.3300,15.5000,15.6700,15.6700,516888,0.0000,1.0000
2015-05-22,15.6300,16.3200,15.6300,16.2300,16.2300,675075,0.0000,1.0000
2015-05-21,15.3600,15.5500,15.2000,15.5450,15.5450,523831,0.0000,1.0000
2015-05-20,15.1400,15.6600,15.0600,15.3200,15.3200,754376,0.0000,1.0000
2015-05-19,15.5800,15.7000,15.1000,15.1400,15.1400,886018,0.0000,1.0000
2015-05-18,16.4600,16.6400,14.9400,15.6600,15.6600,1983652,0.0000,1.0000
2015-05-15,16.7800,16.9800,16.5100,16.6000,16.6000,861422,0.0000,1.0000
2015-05-14,16.8300,17.3500,16.6800,17.0700,17.0700,1050012,0.0000,1.0000
2015-05-13,16.9000,16.9800,16.7900,16.7900,16.7900,204998,0.0000,1.0000
2015-05-12,17.1200,17.2400,16.8200,16.9700,16.9700,392321,0.0000,1.0000
2015-05-11,16.7200,17.3600,16.7000,17.0900,17.0900,516386,0.0000,1.0000
2015-05-08,16.7900,17.0400,16.6100,16.6200,16.6200,282257,0.0000,1.0000
2015-05-07,16.3000,16.9600,16.3000,16.7100,16.7100,428748,0.0000,1.0000
2015-05-06,16.2200,16.7800,16.2200,16.5700,16.5700,586186,0.0000,1.0000
2015-05-05,16.6600,16.9050,16.5100,16.5900,16.5900,622500,0.0000,1.0000
2015-05-04,16.6000,17.1900,16.6000,16.8600,16.8600,277923,0.0000,1.0000
2015-05-01,16.7500,16.7780,16.3750,16.6200,16.6200,557081,0.0000,1.0000
2015-04-30,16.6000,16.9700,16.6000,16.6800,16.6800,541841,0.0000,1.0000
2015-04-29,16.7800,16.9700,16.5400,16.9000,16.9000,520593,0.0000,1.0000
2015-04-28,17.1400,17.2500,15.8800,16.6600,16.6600,1023757,0.0000,1.0000
2015-04-27,17.2100,17.8200,17.0500,17.2600,17.2600,1034360,0.0000,1.0000
2015-04-24,16.0000,17.6500,16.0000,17.2000,17.2000,2903892,0.0000,1.0000
2015-04-23,16.0000,16.0900,15.6200,15.8900,15.8900,703251,0.0000,1.0000
2015-04-22,14.6300,16.3900,14.6300,16.0900,16.0900,1433426,0.0000,1.0000
2015-04-21,14.5300,14.8500,14.4200,14.5300,14.5300,312961,0.0000,1.0000
2015-04-20,14.9800,15.2500,14.4800,14.5300,14.5300,650723,0.0000,1.0000
2015-04-17,14.7700,14.9400,14.5510,14.7800,14.7800,606432,0.0000,1.0000
2015-04-16,15.1000,15.3300,14.9400,14.9600,14.9600,467386,0.0000,1.0000
2015-04-15,14.6400,15.2000,14.6400,15.0500,15.0500,1170599,0.0000,1.0000
2015-04-14,14.3600,14.5800,13.9000,14.5000,14.5000,448913,0.0000,1.0000
2015-04-13,14.7500,14.8500,14.1800,14.3000,14.3000,686686,0.0000,1.0000
2015-04-10,15.1500,15.2995,14.7200,14.8800,14.8800,632181,0.0000,1.0000
2015-04-09,15.4500,15.6423,14.5000,15.0900,15.0900,938321,0.0000,1.0000
2015-04-08,13.7400,15.6700,13.7400,15.3000,15.3000,3206187,0.0000,1.0000
2015-04-07,13.2300,13.6900,13.1500,13.5200,13.5200,400709,0.0000,1.0000
2015-04-06,13.2000,13.2900,13.0200,13.2000,13.2000,216564,0.0000,1.0000
2015-04-02,13.0300,13.3700,13.0100,13.3300,13.3300,255662,0.0000,1.0000
2015-04-01,12.9400,13.1200,12.9000,12.9800,12.9800,341490,0.0000,1.0000
2015-03-31,12.7500,13.0500,12.6800,12.8900,12.8900,355219,0.0000,1.0000
2015-03-30,12.9300,13.0300,12.6500,12.8300,12.8300,399978,0.0000,1.0000
2015-03-27,13.0800,13.2400,12.9000,12.9300,12.9300,507500,0.0000,1.0000
2015-03-26,13.4200,13.4601,13.0400,13.2000,13.2000,410703,0.0000,1.0000
2015-03-25,13.7300,13.9292,13.3500,13.4100,13.4100,257280,0.0000,1.0000
2015-03-24,13.9000,14.2000,13.7600,13.7900,13.7900,320168,0.0000,1.0000
2015-03-23,13.4000,13.9500,13.2000,13.9300,13.9300,578912,0.0000,1.0000
2015-03-20,13.4100,13.9370,13.4100,13.5100,13.5100,376669,0.0000,1.0000
2015-03-19,13.4300,13.6300,13.4100,13.5200,13.5200,527621,0.0000,1.0000
2015-03-18,13.4800,13.6800,13.3500,13.4700,13.4700,396825,0.0000,1.0000
2015-03-17,14.0600,14.1299,13.5300,13.5500,13.5500,457455,0.0000,1.0000
2015-03-16,14.0500,14.2000,13.3200,14.1600,14.1600,1218057,0.0000,1.0000
2015-03-13,14.7800,15.0000,14.0000,14.1800,14.1800,669818,0.0000,1.0000
2015-03-12,14.8000,15.2000,14.8000,14.8700,14.8700,1343385,0.0000,1.0000
2015-03-11,14.1000,15.3500,13.5600,15.0200,15.0200,1881567,0.0000,1.0000
2015-03-10,14.5500,15.3900,14.3500,14.8800,14.8800,1336170,0.0000,1.0000
2015-03-09,14.7300,14.7300,14.2000,14.5500,14.5500,459604,0.0000,1.0000
2015-03-06,14.7200,14.8099,14.2801,14.6200,14.6200,503282,0.0000,1.0000
2015-03-05,13.8000,14.7100,13.8000,14.6300,14.6300,774340,0.0000,1.0000
2015-03-04,13.6900,13.9800,13.6600,13.8500,13.8500,431483,0.0000,1.0000
2015-03-03,13.3000,13.8500,13.2910,13.6600,13.6600,487253,0.0000,1.0000
2015-03-02,13.3200,13.5000,13.2000,13.4200,13.4200,234798,0.0000,1.0000
2015-02-27,13.2900,13.4900,13.0800,13.3400,13.3400,329274,0.0000,1.0000
2015-02-26,13.2200,13.4500,13.1900,13.2600,13.2600,243712,0.0000,1.0000
2015-02-25,13.2600,13.4000,13.1600,13.2700,13.2700,266384,0.0000,1.0000
2015-02-24,13.1800,13.4600,13.1000,13.3100,13.3100,286185,0.0000,1.0000
2015-02-23,13.6700,13.7800,13.1000,13.1100,13.1100,318241,0.0000,1.0000
2015-02-20,13.9100,13.9400,13.5100,13.7600,13.7600,368932,0.0000,1.0000
2015-02-19,14.2000,14.2199,13.7800,13.9800,13.9800,437502,0.0000,1.0000
2015-02-18,13.4600,14.2000,13.3320,14.1900,14.1900,741698,0.0000,1.0000
2015-02-17,13.3100,13.5000,13.3100,13.4500,13.4500,330834,0.0000,1.0000
2015-02-13,13.5500,13.7499,13.1690,13.3000,13.3000,582181,0.0000,1.0000
2015-02-12,13.1900,13.5000,13.1100,13.4700,13.4700,690029,0.0000,1.0000
2015-02-11,12.6000,13.4700,12.4400,13.0500,13.0500,975643,0.0000,1.0000
2015-02-10,12.4400,12.7400,12.3700,12.6100,12.6100,321780,0.0000,1.0000
2015-02-09,12.3900,12.8400,12.2900,12.4300,12.4300,319221,0.0000,1.0000
2015-02-06,12.5000,12.7400,12.2300,12.4900,12.4900,382096,0.0000,1.0000
2015-02-05,12.9400,13.2000,12.3700,12.4100,12.4100,693175,0.0000,1.0000
2015-02-04,12.7200,13.1000,12.6406,12.8400,12.8400,385562,0.0000,1.0000
2015-02-03,12.4500,12.8900,12.3300,12.6200,12.6200,607758,0.0000,1.0000
2015-02-02,12.4200,12.6899,12.1100,12.4800,12.4800,456394,0.0000,1.0000
2015-01-30,12.6100,12.6600,12.3100,12.4400,12.4400,324471,0.0000,1.0000
2015-01-29,12.6000,12.8100,12.3300,12.6600,12.6600,357956,0.0000,1.0000
2015-01-28,12.9200,13.1148,12.3700,12.5100,12.5100,382823,0.0000,1.0000
2015-01-27,12.8900,13.1300,12.7600,12.8900,12.8900,225196,0.0000,1.0000
2015-01-26,13.1900,13.4000,13.0200,13.0500,13.0500,257987,0.0000,1.0000
2015-01-23,13.1800,13.5000,13.1800,13.2500,13.2500,244396,0.0000,1.0000
2015-01-22,13.1400,13.3300,13.0000,13.1300,13.1300,282569,0.0000,1.0000
2015-01-21,13.0200,13.5000,12.7900,13.1100,13.1100,721902,0.0000,1.0000
2015-01-20,12.7000,13.1000,12.6000,12.9700,12.9700,357167,0.0000,1.0000
2015-01-16,12.4400,12.7700,12.3101,12.7400,12.7400,424845,0.0000,1.0000
2015-01-15,13.0100,13.0400,12.5000,12.5000,12.5000,530965,0.0000,1.0000
2015-01-14,13.1400,13.2800,12.9300,13.0200,13.0200,424048,0.0000,1.0000
2015-01-13,13.8000,13.9000,13.0900,13.2200,13.2200,516561,0.0000,1.0000
2015-01-12,14.1300,14.1400,13.6050,13.7300,13.7300,749495,0.0000,1.0000
2015-01-09,14.3700,14.4500,14.1100,14.1300,14.1300,306489,0.0000,1.0000
2015-01-08,14.3500,14.5700,14.1000,14.3100,14.3100,353931,0.0000,1.0000
2015-01-07,14.7300,14.8000,14.2000,14.2900,14.2900,530604,0.0000,1.0000
2015-01-06,14.5700,14.5900,14.2000,14.5400,14.5400,344310,0.0000,1.0000
2015-01-05,14.4900,14.7210,14.2400,14.4600,14.4600,282618,0.0000,1.0000
2015-01-02,14.2900,14.6350,14.2400,14.5300,14.5300,305571,0.0000,1.0000
2014-12-31,14.3300,14.4900,14.0600,14.2400,14.2400,510014,0.0000,1.0000
2014-12-30,14.4000,14.5000,14.2000,14.3400,14.3400,346002,0.0000,1.0000
2014-12-29,14.7700,14.8500,14.4000,14.5000,14.5000,291036,0.0000,1.0000
2014-12-26,14.8500,15.0200,14.7400,14.8100,14.8100,149643,0.0000,1.0000
2014-12-24,14.7400,15.1500,14.6961,14.7500,14.7500,228064,0.0000,1.0000
2014-12-23,15.2600,15.2600,14.7500,14.7800,14.7800,341529,0.0000,1.0000
2014-12-22,15.7700,15.7700,14.9710,15.2600,15.2600,455709,0.0000,1.0000
2014-12-19,15.2100,15.7800,15.2100,15.7800,15.7800,699792,0.0000,1.0000
2014-12-18,14.3800,15.3400,14.2500,15.2800,15.2800,1139747,0.0000,1.0000
2014-12-17,14.9900,15.0000,13.8800,14.2400,14.2400,961070,0.0000,1.0000
2014-12-16,15.4900,15.5800,14.3799,14.5700,14.5700,903474,0.0000,1.0000
2014-12-15,16.0900,16.1000,15.5000,15.5800,15.5800,652334,0.0000,1.0000
2014-12-12,15.6600,16.3700,15.4100,16.0300,16.0300,1201237,0.0000,1.0000
2014-12-11,16.0300,16.2400,15.7700,15.8000,15.8000,841768,0.0000,1.0000
2014-12-10,16.0800,16.7200,15.9000,16.0000,16.0000,705280,0.0000,1.0000
2014-12-09,16.5000,16.5000,15.8250,16.1400,16.1400,944351,0.0000,1.0000
2014-12-08,17.3300,17.3300,16.4000,16.5800,16.5800,1017496,0.0000,1.0000
2014-12-05,17.2500,17.3000,17.0100,17.0800,17.0800,241168,0.0000,1.0000
2014-12-04,17.1000,17.3600,17.0000,17.1400,17.1400,401113,0.0000,1.0000
2014-12-03,17.0800,17.4000,17.0300,17.1000,17.1000,290658,0.0000,1.0000
2014-12-02,17.3300,17.4698,16.9000,17.1000,17.1000,686885,0.0000,1.0000
2014-12-01,17.7100,18.0100,17.1000,17.2600,17.2600,807847,0.0000,1.0000
2014-11-28,18.0500,18.1900,17.8400,17.9500,17.9500,227281,0.0000,1.0000
2014-11-26,18.3300,18.6800,18.0000,18.0300,18.0300,805099,0.0000,1.0000
2014-11-25,18.6600,19.0900,18.1600,18.2900,18.2900,745877,0.0000,1.0000
2014-11-24,18.6300,19.0000,18.4000,18.5900,18.5900,713292,0.0000,1.0000
2014-11-21,18.3600,18.4400,18.1000,18.3400,18.3400,400821,0.0000,1.0000
2014-11-20,17.8800,18.5000,17.7200,18.1200,18.1200,696882,0.0000,1.0000
2014-11-19,18.1000,18.4000,17.9700,18.0200,18.0200,459769,0.0000,1.0000
2014-11-18,18.5000,18.7900,18.0000,18.2800,18.2800,773803,0.0000,1.0000
2014-11-17,19.0800,19.1300,18.5000,18.5200,18.5200,910751,0.0000,1.0000
2014-11-14,20.3000,20.4800,18.5700,18.9300,18.9300,2315873,0.0000,1.0000
2014-11-13,19.6000,20.3200,19.4200,19.6200,19.6200,1346976,0.0000,1.0000
2014-11-12,18.8300,19.7100,18.7900,19.4700,19.4700,408588,0.0000,1.0000
2014-11-11,19.7900,19.8000,19.2500,19.3000,19.3000,315047,0.0000,1.0000
2014-11-10,19.1300,19.7900,19.0000,19.7400,19.7400,555301,0.0000,1.0000
2014-11-07,18.9000,19.1300,18.5100,19.0300,19.0300,472842,0.0000,1.0000
2014-11-06,18.9700,19.2000,18.7300,18.9000,18.9000,289950,0.0000,1.0000
2014-11-05,19.8600,19.9500,18.8300,18.9400,18.9400,655462,0.0000,1.0000
2014-11-04,19.0000,19.6700,19.0000,19.6600,19.6600,866428,0.0000,1.0000
2014-11-03,18.5000,19.2400,18.5000,18.8500,18.8500,665569,0.0000,1.0000
2014-10-31,18.2600,18.9600,18.1000,18.5100,18.5100,1073229,0.0000,1.0000
2014-10-30,17.8500,18.3500,17.8140,18.0400,18.0400,404150,0.0000,1.0000
2014-10-29,18.1300,18.2890,17.7000,17.8900,17.8900,252931,0.0000,1.0000
2014-10-28,17.6800,18.2050,17.6300,18.1200,18.1200,612937,0.0000,1.0000
2014-10-27,18.3000,18.3000,17.8700,17.9500,17.9500,316075,0.0000,1.0000
2014-10-24,18.3800,18.5499,18.0510,18.2700,18.2700,573815,0.0000,1.0000
2014-10-23,18.5700,18.6890,18.2500,18.4300,18.4300,403565,0.0000,1.0000
2014-10-22,19.0800,19.0899,18.2300,18.2700,18.2700,419560,0.0000,1.0000
2014-10-21,18.6200,18.6500,18.2000,18.4700,18.4700,501199,0.0000,1.0000
2014-10-20,18.0300,18.8100,18.0300,18.4500,18.4500,558754,0.0000,1.0000
2014-10-17,18.5500,19.1200,17.9700,18.0300,18.0300,1137301,0.0000,1.0000
2014-10-16,17.3000,18.5900,17.3000,18.2500,18.2500,698153,0.0000,1.0000
2014-10-15,16.9100,18.0000,16.8800,17.8800,17.8800,941755,0.0000,1.0000
2014-10-14,17.2200,17.7000,16.8000,17.1600,17.1600,896188,0.0000,1.0000
2014-10-13,17.1200,17.7550,16.7240,17.1500,17.1500,898255,0.0000,1.0000
2014-10-10,17.3500,17.6000,17.0000,17.0000,17.0000,950304,0.0000,1.0000
2014-10-09,17.9300,18.1050,17.2850,17.5200,17.5200,994670,0.0000,1.0000
2014-10-08,17.3200,18.1500,17.1100,18.1300,18.1300,1171110,0.0000,1.0000
2014-10-07,17.6000,18.1000,17.3400,17.3800,17.3800,1036561,0.0000,1.0000
2014-10-06,18.3400,18.5100,17.6700,17.7200,17.7200,910573,0.0000,1.0000
2014-10-03,18.5200,18.6700,18.0600,18.3300,18.3300,968317,0.0000,1.0000
2014-10-02,18.1300,18.6800,17.6000,18.3000,18.3000,968178,0.0000,1.0000
2014-10-01,18.5900,18.5900,17.8800,17.9700,17.9700,1302946,0.0000,1.0000
2014-09-30,19.2900,19.3800,18.6400,18.6900,18.6900,952084,0.0000,1.0000
2014-09-29,19.5000,19.6600,19.1700,19.2100,19.2100,647331,0.0000,1.0000
2014-09-26,19.1300,19.7800,19.1300,19.6400,19.6400,638501,0.0000,1.0000
2014-09-25,19.9800,20.0700,19.0400,19.1400,19.1400,1362451,0.0000,1.0000
2014-09-24,19.6900,20.1300,19.6500,19.9700,19.9700,696053,0.0000,1.0000
2014-09-23,19.7000,20.6500,19.5000,19.5900,19.5900,1404908,0.0000,1.0000
2014-09-22,20.9000,21.0200,19.6000,19.8100,19.8100,2354563,0.0000,1.0000
2014-09-19,21.6400,22.0000,20.8000,21.0100,21.0100,2619251,0.0000,1.0000
2014-09-18,21.2400,22.1400,21.1500,21.4400,21.4400,1452575,0.0000,1.0000
2014-09-17,21.3700,21.5000,20.8500,21.0800,21.0800,1703172,0.0000,1.0000
2014-09-16,20.8000,21.9800,20.6100,21.5500,21.5500,2632140,0.0000,1.0000
2014-09-15,23.6100,23.7000,20.5300,21.0500,21.0500,5308050,0.0000,1.0000
2014-09-12,25.0700,26.0800,23.3500,23.8100,23.8100,6213195,0.0000,1.0000
2014-09-11,21.1100,25.5000,21.1100,24.3400,24.3400,8975653,0.0000,1.0000
2014-09-10,21.6000,21.7000,20.6100,21.4900,21.4900,986873,0.0000,1.0000
2014-09-09,20.7900,21.9500,20.5000,21.4900,21.4900,4547289,0.0000,1.0000
2014-09-08,19.7200,20.1900,19.5900,20.1200,20.1200,666097,0.0000,1.0000
2014-09-05,20.1400,20.3400,19.7300,19.8100,19.8100,504263,0.0000,1.0000
2014-09-04,19.8900,21.0000,19.8900,20.3500,20.3500,1312772,0.0000,1.0000
2014-09-03,20.1000,20.2200,19.8000,19.8900,19.8900,630341,0.0000,1.0000
2014-09-02,20.0000,20.2400,19.6500,20.0000,20.0000,795444,0.0000,1.0000
2014-08-29,19.5400,19.9800,19.5001,19.9200,19.9200,778808,0.0000,1.0000
2014-08-28,19.2600,19.5800,19.1700,19.5000,19.5000,396374,0.0000,1.0000
2014-08-27,19.5200,19.5500,19.3500,19.3800,19.3800,294399,0.0000,1.0000
2014-08-26,19.3300,19.5500,19.3300,19.5200,19.5200,270871,0.0000,1.0000
2014-08-25,19.5700,19.5700,19.3000,19.3800,19.3800,274877,0.0000,1.0000
2014-08-22,19.6000,19.6000,19.2899,19.4200,19.4200,427952,0.0000,1.0000
2014-08-21,19.3500,19.6300,19.2400,19.5200,19.5200,678912,0.0000,1.0000
