timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-06-15,71.0000,72.5900,71.0000,72.4200,23.5663,1985700,0.0000,1.0000
2006-06-14,70.5100,70.7000,69.6200,70.5600,22.9610,1331200,0.0000,1.0000
2006-06-13,70.5500,71.5400,69.8500,70.0400,22.7918,2317600,0.0000,1.0000
2006-06-12,72.0099,72.4400,70.8200,71.0000,23.1042,2187500,0.0000,1.0000
2006-06-09,73.1200,73.8800,72.0000,72.8000,23.6900,991100,0.0000,1.0000
2006-06-08,72.1300,73.2400,71.2300,72.8300,23.6997,3165200,0.0000,1.0000
2006-06-07,72.6400,74.0900,72.4500,72.5200,23.5988,2275700,0.0000,1.0000
2006-06-06,73.1400,73.3400,71.8600,72.7400,23.6704,2559400,0.0000,1.0000
2006-06-05,74.9300,75.1400,72.8000,73.1500,23.8039,2242900,0.0000,1.0000
2006-06-02,75.4900,75.7600,74.5000,75.1800,24.4644,2270300,0.0000,1.0000
2006-06-01,73.8500,74.7100,73.6300,74.6600,24.2952,2384700,0.0000,1.0000
2006-05-31,72.6000,73.6400,72.6000,73.2000,23.8201,1467300,0.0000,1.0000
2006-05-30,73.6500,74.0000,72.3300,72.3600,23.5468,2079000,0.0000,1.0000
2006-05-26,73.1200,74.2200,73.0000,74.1400,24.1260,2393900,0.0000,1.0000
2006-05-25,71.5400,72.6500,71.5400,72.6200,23.6314,2806800,0.0000,1.0000
2006-05-24,70.5000,71.5100,69.2700,71.1100,23.1400,2791200,0.0000,1.0000
2006-05-23,71.2500,72.3200,70.2100,70.4000,22.9090,1974600,0.0000,1.0000
2006-05-22,71.3500,72.1400,70.6900,71.2200,23.1758,1820700,0.0000,1.0000
2006-05-19,71.4800,72.1000,70.6200,72.0500,23.4459,4542500,0.0000,1.0000
2006-05-18,72.9500,73.2600,71.1300,71.4800,23.2604,2201200,0.0000,1.0000
2006-05-17,73.2800,73.7500,72.2100,72.5900,23.6216,1697900,0.0000,1.0000
2006-05-16,74.3900,74.4200,73.4100,73.9300,24.0577,1799600,0.0000,1.0000
2006-05-15,74.0100,74.9800,73.8400,74.3800,24.2041,3728400,0.0000,1.0000
2006-05-12,74.5100,74.8000,73.6100,74.5200,24.2497,3312500,0.0000,1.0000
2006-05-11,76.0700,76.0700,74.9700,74.9900,24.4026,1854000,0.0000,1.0000
2006-05-10,76.5000,77.0800,76.1149,76.2800,24.8224,1434100,0.0000,1.0000
2006-05-09,77.8000,77.9100,77.0200,77.2000,25.1218,711900,0.0000,1.0000
2006-05-08,77.7900,77.8900,77.4400,77.6300,25.2617,769800,0.0000,1.0000
2006-05-05,77.2500,78.1100,76.8500,77.9900,25.3788,2512400,0.0000,1.0000
2006-05-04,76.9900,76.9900,76.3200,76.4300,24.8712,1617900,0.0000,1.0000
2006-05-03,75.9100,76.3900,75.4300,76.0700,24.7541,2861400,0.0000,1.0000
2006-05-02,76.8300,77.0800,75.6600,76.1000,24.7638,2334400,0.0000,1.0000
2006-05-01,77.6500,78.2000,76.6600,76.6600,24.9461,989400,0.0000,1.0000
2006-04-28,77.3400,77.8800,76.9100,77.6500,25.2682,877800,0.0000,1.0000
2006-04-27,76.2100,77.9999,76.2000,77.7500,25.3007,2080800,0.0000,1.0000
2006-04-26,76.6000,77.1200,75.8400,76.1400,24.7768,1882900,0.0000,1.0000
2006-04-25,77.8600,77.8600,76.6500,77.2000,25.1218,2012300,0.0000,1.0000
2006-04-24,77.8000,77.9800,77.2700,77.9000,25.3496,1433400,0.0000,1.0000
2006-04-21,78.9500,79.3700,77.8000,77.9200,25.3561,930600,0.0000,1.0000
2006-04-20,79.0800,79.0800,78.4000,78.6400,25.5904,1023400,0.0000,1.0000
2006-04-19,78.8600,79.1300,78.2000,79.0600,25.7270,871300,0.0000,1.0000
2006-04-18,78.1300,79.1500,77.7300,78.8500,25.6587,1636100,0.0000,1.0000
2006-04-17,78.2200,78.5600,76.8300,77.6600,25.2715,1708100,0.0000,1.0000
2006-04-13,77.0100,78.3700,76.9400,78.1100,25.4179,1457100,0.0000,1.0000
2006-04-12,76.5400,77.6900,76.5200,77.2500,25.1380,1720500,0.0000,1.0000
2006-04-11,76.6300,78.1900,76.1800,76.7100,24.9623,2175400,0.0000,1.0000
2006-04-10,78.4100,78.5300,77.6900,77.8500,25.3333,1121700,0.0000,1.0000
2006-04-07,79.7000,80.0600,78.1000,78.3500,25.4960,1727100,0.0000,1.0000
2006-04-06,81.0300,81.0300,79.0000,79.7000,25.9353,3005300,0.0000,1.0000
2006-04-05,81.3600,81.3600,80.4600,81.0600,26.3779,903600,0.0000,1.0000
2006-04-04,81.0300,81.3100,80.7500,81.2300,26.4332,858800,0.0000,1.0000
2006-04-03,82.1600,82.1600,80.7900,81.2500,26.4397,1650700,0.0000,1.0000
2006-03-31,82.0600,82.4500,81.8500,82.3800,26.8074,1007500,0.0000,1.0000
2006-03-30,82.0000,82.5700,81.6800,82.0400,26.6968,1337000,0.0000,1.0000
2006-03-29,81.2000,82.0400,80.9700,81.5600,26.5406,1289900,0.0000,1.0000
2006-03-28,81.9100,82.0400,80.8300,81.1800,26.4169,783100,0.0000,1.0000
2006-03-27,82.0500,82.1800,81.4000,81.9000,26.6512,494100,0.0000,1.0000
2006-03-24,82.1100,82.3600,81.6200,82.2800,26.7749,513300,0.0000,1.0000
2006-03-23,82.4700,82.4800,81.5200,82.2500,26.7651,717800,0.0000,1.0000
2006-03-22,81.3000,82.6900,80.8000,82.5100,26.8497,1916900,0.0000,1.0000
2006-03-21,82.7900,83.7700,81.8100,81.9800,26.6772,1788800,0.0000,1.0000
2006-03-20,83.5100,83.7100,82.7500,83.5900,27.2012,1194000,0.0000,1.0000
2006-03-17,83.5900,83.7800,83.3080,83.5400,27.1849,462100,0.0000,1.0000
2006-03-16,84.7500,84.7500,83.4200,83.6000,27.2044,977200,0.0000,1.0000
2006-03-15,83.6700,84.0800,83.3300,83.9200,27.3085,535800,0.0000,1.0000
2006-03-14,82.1200,83.6600,82.1200,83.5400,27.1849,912400,0.0000,1.0000
2006-03-13,83.1400,83.5900,82.6000,82.8500,26.9603,710100,0.0000,1.0000
2006-03-10,82.2000,82.9500,81.8200,82.7600,26.9311,485400,0.0000,1.0000
2006-03-09,83.5000,83.5000,82.3000,82.3000,26.7814,670700,0.0000,1.0000
2006-03-08,81.9900,84.2300,81.5900,83.5000,27.1719,2559600,0.0000,1.0000
2006-03-07,82.7000,82.9100,82.0200,82.5600,26.8660,725600,0.0000,1.0000
2006-03-06,84.3600,84.3600,82.9800,83.4500,27.1556,543200,0.0000,1.0000
2006-03-03,84.7600,85.0300,84.0700,84.1200,27.3736,704400,0.0000,1.0000
2006-03-02,84.7000,84.9900,84.2400,84.9900,27.6567,1080800,0.0000,1.0000
2006-03-01,83.8500,85.0400,83.5400,85.0000,27.6600,1410000,0.0000,1.0000
2006-02-28,85.4700,85.5000,83.6500,84.1100,27.3704,1772600,0.0000,1.0000
2006-02-27,84.2400,85.7000,84.1500,85.4100,27.7934,1814400,0.0000,1.0000
2006-02-24,82.7100,83.8900,82.6100,83.8000,27.2695,1634100,0.0000,1.0000
2006-02-23,82.9500,83.1800,82.4800,82.9500,26.9929,1049900,0.0000,1.0000
2006-02-22,81.8900,81.8900,81.8900,81.8900,26.6480,1052400,0.0000,1.0000
2006-02-21,82.7900,82.7900,81.4800,81.8900,26.6480,805100,0.0000,1.0000
2006-02-17,82.6600,82.8700,82.3200,82.6200,26.8855,1346700,0.0000,1.0000
2006-02-16,81.7800,82.6500,81.5000,82.6500,26.8953,1380700,0.0000,1.0000
2006-02-15,80.2000,81.4400,79.9700,81.3200,26.4625,1452000,0.0000,1.0000
2006-02-14,79.0300,80.4800,78.3100,80.1500,26.0817,1000000,0.0000,1.0000
2006-02-13,79.4500,79.4500,78.4900,79.0300,25.7173,1230600,0.0000,1.0000
2006-02-10,79.0100,79.6100,78.1700,79.5400,25.8832,779700,0.0000,1.0000
2006-02-09,79.5500,80.3200,78.9700,79.1100,25.7433,1143600,0.0000,1.0000
2006-02-08,79.4400,79.8100,78.9600,79.6100,25.9060,1117500,0.0000,1.0000
2006-02-07,79.9500,80.6300,79.4200,79.6300,25.9125,433800,0.0000,1.0000
2006-02-06,80.5200,80.5200,79.7200,80.2800,26.1240,852600,0.0000,1.0000
2006-02-03,80.4000,80.9500,79.8600,80.6100,26.2314,644500,0.0000,1.0000
2006-02-02,81.7500,81.7500,80.3800,80.6000,26.2282,569500,0.0000,1.0000
2006-02-01,82.8000,82.8000,81.0800,81.9300,26.6610,821700,0.0000,1.0000
2006-01-31,79.6500,80.7300,79.6500,80.3100,26.1338,479200,0.0000,1.0000
2006-01-30,80.2400,80.2400,79.6200,79.7600,25.9548,216700,0.0000,1.0000
2006-01-27,79.4300,80.2100,79.3100,80.0100,26.0362,952200,0.0000,1.0000
2006-01-26,79.7800,79.9000,79.0900,79.4000,25.8377,717500,0.0000,1.0000
2006-01-25,79.7300,79.9200,79.0600,79.3800,25.8312,679300,0.0000,1.0000
2006-01-24,79.7400,79.7600,78.9400,79.4200,25.8442,1076400,0.0000,1.0000
2006-01-23,77.8300,79.7500,77.8300,79.0700,25.7303,2383900,0.0000,1.0000
2006-01-20,81.6200,81.6200,79.7700,80.2500,26.1143,1544200,0.0000,1.0000
2006-01-19,80.8700,81.6400,80.5100,81.4500,26.5048,851800,0.0000,1.0000
2006-01-18,79.0000,81.1300,79.0000,80.1200,26.0720,1099400,0.0000,1.0000
2006-01-17,81.1900,81.3000,80.2000,80.9500,26.3421,560600,0.0000,1.0000
2006-01-13,80.8400,80.9400,80.2600,80.9400,26.3388,804900,0.0000,1.0000
2006-01-12,81.2900,81.4000,80.4100,80.8300,26.3030,936800,0.0000,1.0000
2006-01-11,81.4300,81.7000,80.9200,81.4400,26.5015,1760100,0.0000,1.0000
2006-01-10,81.6000,81.6200,81.1200,81.4600,26.5080,1790200,0.0000,1.0000
2006-01-09,80.8400,81.8400,80.5000,81.8400,26.6317,814200,0.0000,1.0000
2006-01-06,80.0000,80.6800,79.8000,80.3500,26.1468,1614300,0.0000,1.0000
2006-01-05,78.9400,79.8000,78.9400,79.7300,25.9451,1433900,0.0000,1.0000
2006-01-04,78.5000,79.3400,78.4300,79.2500,25.7889,519400,0.0000,1.0000
2006-01-03,78.2300,79.0200,76.6100,78.4000,25.5123,824800,0.0000,1.0000
2005-12-30,77.6000,77.6000,76.7600,77.2400,25.1348,546100,0.0000,1.0000
2005-12-29,78.1400,78.1999,77.5000,77.5100,25.2226,427800,0.0000,1.0000
2005-12-28,78.0500,78.4000,77.7200,77.9300,25.3593,918200,0.0000,1.0000
2005-12-27,79.4500,79.4600,77.8900,78.0100,25.3854,737300,0.0000,1.0000
2005-12-23,78.7900,78.9900,78.4300,78.9900,25.7043,646500,0.0000,1.0000
2005-12-22,77.6000,78.6800,77.6000,78.6800,25.6034,695200,0.0000,1.0000
2005-12-21,76.0500,77.3100,75.9000,77.2800,25.1478,874500,0.0000,1.0000
2005-12-20,75.3000,76.3100,74.8100,75.7900,24.6629,1151100,0.0000,1.0000
2005-12-19,76.6500,76.8700,75.2600,75.4600,24.5556,1689700,0.0000,1.0000
2005-12-16,77.2400,77.4200,76.7100,76.7300,24.9688,382900,0.0000,1.0000
2005-12-15,77.0000,77.8000,76.8600,77.4700,25.2096,1116200,0.0000,1.0000
2005-12-14,78.2000,78.2000,76.4500,76.7400,24.9721,1081200,0.0000,1.0000
2005-12-13,76.8800,77.5100,76.7300,77.1300,25.0990,684400,0.0000,1.0000
2005-12-12,77.4700,77.6700,76.4700,76.8800,25.0176,729700,0.0000,1.0000
2005-12-09,76.8000,77.4700,76.7300,77.0400,25.0697,361000,0.0000,1.0000
2005-12-08,76.4400,77.3800,76.2900,77.1200,25.0957,969200,0.0000,1.0000
2005-12-07,76.9100,77.0100,75.9500,76.5300,24.9037,530000,0.0000,1.0000
2005-12-06,77.6200,77.6200,76.6500,76.6600,24.9461,662900,0.0000,1.0000
2005-12-05,77.1100,77.3600,76.5200,77.3600,25.1738,877800,0.0000,1.0000
2005-12-02,77.0700,77.1800,76.3800,77.0500,25.0730,605400,0.0000,1.0000
2005-12-01,77.1000,77.6800,76.6600,77.2000,25.1218,819000,0.0000,1.0000
2005-11-30,76.6300,77.3800,76.3700,76.7100,24.9623,672200,0.0000,1.0000
2005-11-29,78.3000,78.3000,76.4300,76.6800,24.9526,981000,0.0000,1.0000
2005-11-28,77.8200,80.0300,76.9100,76.9100,25.0274,912200,0.0000,1.0000
2005-11-25,79.2000,79.2000,78.5600,78.9100,25.6782,309200,0.0000,1.0000
2005-11-23,80.1000,80.1000,78.9100,79.1000,25.7401,627600,0.0000,1.0000
2005-11-22,80.4500,80.4500,79.1000,79.9400,26.0134,678400,0.0000,1.0000
2005-11-21,80.2500,80.2500,78.1600,79.1600,25.7596,749800,0.0000,1.0000
2005-11-18,79.1400,79.2000,78.3000,78.4600,25.5318,2113200,0.0000,1.0000
2005-11-17,75.8000,78.1500,75.8000,78.1400,25.4277,729300,0.0000,1.0000
2005-11-16,77.8500,77.8500,76.2300,76.7500,24.9753,659100,0.0000,1.0000
2005-11-15,77.3200,77.6100,76.6800,76.8300,25.0014,628200,0.0000,1.0000
2005-11-14,78.5400,78.5400,77.0500,77.0800,25.0827,593900,0.0000,1.0000
2005-11-11,78.4500,78.4500,77.3000,77.7400,25.2975,463600,0.0000,1.0000
2005-11-10,75.5000,77.4500,75.4500,77.4500,25.2031,857100,0.0000,1.0000
2005-11-09,77.1000,77.1000,75.9200,76.1300,24.7736,711800,0.0000,1.0000
2005-11-08,76.0100,76.4700,75.9384,76.2800,24.8224,456000,0.0000,1.0000
2005-11-07,76.4100,76.5800,75.0900,76.1800,24.7899,958600,0.0000,1.0000
2005-11-04,76.4500,76.4700,75.4400,75.9400,24.7118,973700,0.0000,1.0000
2005-11-03,75.6500,75.8800,74.5700,75.5100,24.5718,1151300,0.0000,1.0000
2005-11-02,73.4200,74.2900,73.4200,73.9400,24.0609,773600,0.0000,1.0000
2005-11-01,73.8500,73.8500,73.0100,73.2700,23.8429,661200,0.0000,1.0000
2005-10-31,74.6600,74.7900,73.1300,74.2400,24.1586,1121100,0.0000,1.0000
2005-10-28,72.5000,72.9200,72.1200,72.7100,23.6607,648000,0.0000,1.0000
2005-10-27,73.5700,73.5700,72.1000,72.1800,23.4882,1453300,0.0000,1.0000
2005-10-26,74.2900,75.0600,73.7760,73.8000,24.0154,934300,0.0000,1.0000
2005-10-25,74.0200,74.6600,73.8200,74.5900,24.2724,1136000,0.0000,1.0000
2005-10-24,72.4400,74.2300,72.4400,74.2300,24.1553,1341700,0.0000,1.0000
2005-10-21,72.7200,72.7400,72.0000,72.1400,23.4752,837300,0.0000,1.0000
2005-10-20,73.0100,73.2800,71.8000,72.0700,23.4524,989100,0.0000,1.0000
2005-10-19,72.4000,73.8900,71.5900,73.5500,23.9340,1979100,0.0000,1.0000
2005-10-18,74.4300,74.4300,72.5200,72.5200,23.5988,530000,0.0000,1.0000
2005-10-17,72.9500,73.5100,72.2000,72.8600,23.7095,1388400,0.0000,1.0000
2005-10-14,73.3600,73.3600,71.9400,73.1500,23.8039,2210800,0.0000,1.0000
2005-10-13,72.3100,72.3100,70.3800,71.9200,23.4036,3421500,0.0000,1.0000
2005-10-12,72.0000,72.2000,70.2800,70.7000,23.0066,4023900,0.0000,1.0000
2005-10-11,73.9500,74.1800,71.9700,72.1000,23.4622,2546900,0.0000,1.0000
2005-10-10,74.0000,74.2400,73.3300,73.4500,23.9015,799900,0.0000,1.0000
2005-10-07,73.2500,74.2500,72.8600,73.6300,23.9601,2011000,0.0000,1.0000
2005-10-06,75.1000,75.3800,72.6000,73.2500,23.8364,5619100,0.0000,1.0000
2005-10-05,77.6300,77.6300,75.4400,75.4800,24.5621,2099900,0.0000,1.0000
2005-10-04,77.8500,79.0500,77.5300,77.5300,25.2292,1135700,0.0000,1.0000
2005-10-03,77.1000,77.8300,76.8800,77.8200,25.3235,1757600,0.0000,1.0000
2005-09-30,76.9500,77.0000,76.3200,77.0000,25.0567,661300,0.0000,1.0000
2005-09-29,75.8800,76.4900,75.5900,76.4900,24.8907,1108600,0.0000,1.0000
2005-09-28,75.9500,76.4100,75.7600,75.9000,24.6987,782800,0.0000,1.0000
2005-09-27,76.5000,76.6100,75.6200,76.1000,24.7638,974900,0.0000,1.0000
2005-09-26,76.8500,77.1100,75.7800,76.5000,24.8940,976900,0.0000,1.0000
2005-09-23,76.2500,76.8500,75.8500,76.2300,24.8061,1290100,0.0000,1.0000
2005-09-22,75.5000,76.8000,75.5000,76.5000,24.8940,1580700,0.0000,1.0000
2005-09-21,78.6900,78.6900,75.9900,76.4500,24.8777,700600,0.0000,1.0000
2005-09-20,78.4500,79.0000,77.5100,77.9400,25.3626,787700,0.0000,1.0000
2005-09-19,78.4000,78.5200,77.9100,78.2300,25.4569,457900,0.0000,1.0000
2005-09-16,78.0000,78.2400,77.3900,78.1600,25.4342,865200,0.0000,1.0000
2005-09-15,77.7000,78.2000,77.5500,77.7500,25.3007,996500,0.0000,1.0000
2005-09-14,78.4400,78.4500,77.5000,77.6700,25.2747,666100,0.0000,1.0000
2005-09-13,78.6000,78.7500,78.0000,78.2500,25.4635,1036200,0.0000,1.0000
2005-09-12,78.9800,79.4000,78.9000,79.0000,25.7075,627500,0.0000,1.0000
2005-09-09,78.5600,78.9900,78.2500,78.9900,25.7043,775600,0.0000,1.0000
2005-09-08,78.0900,78.8200,77.6800,78.3200,25.4862,1049000,0.0000,1.0000
2005-09-07,77.7000,78.3400,77.5500,78.2400,25.4602,699500,0.0000,1.0000
2005-09-06,76.4800,77.8700,76.4800,77.7000,25.2845,870200,0.0000,1.0000
2005-09-02,76.8600,76.9900,76.2300,76.4800,24.8875,529300,0.0000,1.0000
2005-09-01,76.5500,77.2200,76.3300,76.8100,24.9949,1399300,0.0000,1.0000
2005-08-31,74.9700,76.2600,74.2300,76.2600,24.8159,1242600,0.0000,1.0000
2005-08-30,75.1500,75.1600,74.4500,74.6000,24.2757,544200,0.0000,1.0000
2005-08-29,73.9500,75.3000,73.8700,75.1600,24.4579,684500,0.0000,1.0000
2005-08-26,74.7500,74.7500,74.0000,74.3900,24.2074,606800,0.0000,1.0000
2005-08-25,74.5300,74.9300,74.5000,74.8200,24.3473,665700,0.0000,1.0000
2005-08-24,74.3100,75.3300,74.3100,74.4800,24.2367,1201000,0.0000,1.0000
2005-08-23,74.7800,74.9100,74.1480,74.5300,24.2529,423900,0.0000,1.0000
2005-08-22,74.5300,74.9200,73.9700,74.3000,24.1781,858400,0.0000,1.0000
2005-08-19,74.2200,74.6500,74.1300,74.3900,24.2074,602600,0.0000,1.0000
2005-08-18,73.5500,74.6500,73.4500,74.0700,24.1032,1357000,0.0000,1.0000
2005-08-17,74.0100,74.5400,73.7700,74.0300,24.0902,451300,0.0000,1.0000
2005-08-16,74.9800,75.0900,74.0000,74.0100,24.0837,475100,0.0000,1.0000
2005-08-15,74.4600,75.3500,74.0400,75.1000,24.4384,593500,0.0000,1.0000
2005-08-12,74.8500,74.8500,74.0100,74.3200,24.1846,714200,0.0000,1.0000
2005-08-11,74.3500,75.3700,74.3300,75.2000,24.4709,1066100,0.0000,1.0000
2005-08-10,74.8300,75.0400,74.0400,74.3600,24.1976,659900,0.0000,1.0000
2005-08-09,73.9400,74.7100,73.9400,74.6900,24.3050,1079400,0.0000,1.0000
2005-08-08,75.4300,75.6000,73.8700,73.9700,24.0707,2152100,0.0000,1.0000
2005-08-05,76.3700,76.5400,75.3600,75.3700,24.5263,1634200,0.0000,1.0000
2005-08-04,77.7600,77.7600,76.4000,76.5800,24.9200,1212100,0.0000,1.0000
2005-08-03,77.5800,78.0000,77.3300,77.9100,25.3528,329400,0.0000,1.0000
2005-08-02,77.2000,77.8000,77.2000,77.7000,25.2845,1000700,0.0000,1.0000
2005-08-01,76.1800,77.1700,76.1800,77.0600,25.0762,761200,0.0000,1.0000
2005-07-29,76.4000,76.5300,75.7100,76.0000,24.7313,672300,0.0000,1.0000
2005-07-28,76.2000,76.4000,75.7800,76.3400,24.8419,524100,0.0000,1.0000
2005-07-27,76.0000,76.2000,75.4800,75.6000,24.6011,761600,0.0000,1.0000
2005-07-26,75.7000,76.4900,75.3200,76.2100,24.7996,918300,0.0000,1.0000
2005-07-25,76.3000,76.3500,75.1100,75.2500,24.4872,1332200,0.0000,1.0000
2005-07-22,77.3000,77.3000,75.2900,76.2900,24.8256,1926700,0.0000,1.0000
2005-07-21,77.2000,77.9000,76.2800,77.1700,25.1120,2213200,0.0000,1.0000
2005-07-20,75.4900,77.5400,75.4900,77.4200,25.1934,2072500,0.0000,1.0000
2005-07-19,74.2000,74.8000,73.9000,74.7000,24.3082,1003800,0.0000,1.0000
2005-07-18,74.3200,74.3200,73.6700,73.9600,24.0674,1081800,0.0000,1.0000
2005-07-15,73.3300,74.4700,72.9700,74.2800,24.1716,1444500,0.0000,1.0000
2005-07-14,72.6500,73.2400,72.4200,72.7500,23.6737,668700,0.0000,1.0000
2005-07-13,72.6400,72.6500,71.7500,72.0800,23.4557,492800,0.0000,1.0000
2005-07-12,72.5000,72.6600,71.8100,72.4000,23.5598,1040200,0.0000,1.0000
2005-07-11,72.3000,72.4200,71.8400,72.3000,23.5273,1614900,0.0000,1.0000
2005-07-08,70.5500,72.3800,70.3000,72.1000,23.4622,1595200,0.0000,1.0000
2005-07-07,68.8500,70.1600,68.5000,70.1500,22.8276,1847000,0.0000,1.0000
2005-07-06,69.1000,69.5600,68.9000,69.0900,22.4827,1308400,0.0000,1.0000
2005-07-05,67.8500,68.8400,67.6200,68.8100,22.3916,531000,0.0000,1.0000
2005-07-01,68.1000,68.2000,67.5300,67.8500,22.0792,339300,0.0000,1.0000
2005-06-30,68.1000,68.4000,67.7000,67.9000,22.0954,417500,0.0000,1.0000
2005-06-29,68.5500,68.5500,67.9700,68.3000,22.2256,707800,0.0000,1.0000
2005-06-28,67.4000,68.4000,67.2900,68.4000,22.2582,598600,0.0000,1.0000
2005-06-27,67.8000,67.8000,66.9200,67.1500,21.8514,844400,0.0000,1.0000
2005-06-24,67.2500,67.6500,67.0972,67.5700,21.9881,824800,0.0000,1.0000
2005-06-23,68.2500,68.3600,67.2700,67.3500,21.9165,773300,0.0000,1.0000
2005-06-22,68.6000,68.7100,67.8500,67.9600,22.1150,947100,0.0000,1.0000
2005-06-21,68.8500,68.9500,68.1000,68.3000,22.2256,1573100,0.0000,1.0000
2005-06-20,68.5000,68.7900,68.0500,68.5700,22.3135,1517200,0.0000,1.0000
2005-06-17,67.9000,68.2400,67.5100,68.0000,22.1280,1315600,0.0000,1.0000
2005-06-16,66.0500,67.9300,65.9200,67.5000,21.9653,2700000,0.0000,1.0000
2005-06-15,65.8000,65.8000,65.0000,65.5100,21.3177,355800,0.0000,1.0000
2005-06-14,65.2800,65.6500,65.2100,65.5700,21.3372,824900,0.0000,1.0000
2005-06-13,65.4000,65.6800,65.1400,65.3000,21.2494,265300,0.0000,1.0000
2005-06-10,65.3000,65.4200,65.0600,65.3000,21.2494,337100,0.0000,1.0000
2005-06-09,64.6000,65.4900,64.3400,65.3000,21.2494,859300,0.0000,1.0000
2005-06-08,64.9500,64.9500,64.2800,64.3800,20.9500,427500,0.0000,1.0000
2005-06-07,65.0000,65.5100,64.5000,64.7100,21.0574,972300,0.0000,1.0000
2005-06-06,65.7500,65.7500,64.8700,64.9500,21.1355,1442500,0.0000,1.0000
2005-06-03,64.8200,66.9600,64.8200,65.5500,21.3307,1199600,0.0000,1.0000
2005-06-02,67.0000,67.0300,66.7500,66.8500,21.7538,393800,0.0000,1.0000
2005-06-01,66.9000,67.3100,66.6000,66.9700,21.7928,363800,0.0000,1.0000
2005-05-31,67.3000,67.3000,66.5500,66.7000,21.7050,367800,0.0000,1.0000
2005-05-27,67.1800,67.4000,66.8200,67.2300,21.8774,315800,0.0000,1.0000
2005-05-26,66.7800,67.1400,66.5200,66.9500,21.7863,437100,0.0000,1.0000
2005-05-25,67.0500,67.0800,66.2600,66.4000,21.6073,436400,0.0000,1.0000
2005-05-24,67.2000,67.4700,66.7500,66.9200,21.7765,1468000,0.0000,1.0000
2005-05-23,66.9500,67.3700,66.8200,67.1000,21.8351,811300,0.0000,1.0000
2005-05-20,66.7500,67.1700,66.7500,66.9600,21.7896,843600,0.0000,1.0000
2005-05-19,67.5000,67.5000,66.8000,67.2000,21.8677,670200,0.0000,1.0000
2005-05-18,66.9000,67.4700,66.7500,67.1100,21.8384,1342900,0.0000,1.0000
2005-05-17,66.8500,66.8500,66.0000,66.5500,21.6561,1185900,0.0000,1.0000
2005-05-16,66.6500,66.9100,66.1100,66.9100,21.7733,568800,0.0000,1.0000
2005-05-13,67.3000,67.3000,65.9500,66.5000,21.6399,1068700,0.0000,1.0000
2005-05-12,67.4000,67.8100,66.7700,67.0400,21.8156,610400,0.0000,1.0000
2005-05-11,67.4500,67.4500,66.2200,67.4000,21.9327,1252300,0.0000,1.0000
2005-05-10,66.6000,67.2900,66.3900,67.0000,21.8026,1670000,0.0000,1.0000
2005-05-09,65.8500,66.6500,65.4900,66.6500,21.6887,666000,0.0000,1.0000
2005-05-06,65.0700,66.0000,65.0700,65.5100,21.3177,365600,0.0000,1.0000
2005-05-05,65.2000,65.6200,64.7600,65.4400,21.2949,940400,0.0000,1.0000
2005-05-04,64.4000,65.4800,64.2800,65.2500,21.2331,455500,0.0000,1.0000
2005-05-03,64.1400,64.7500,63.9100,64.2500,20.9077,787600,0.0000,1.0000
2005-05-02,63.5500,64.1000,63.5500,63.9000,20.7938,609700,0.0000,1.0000
2005-04-29,63.1700,63.5400,62.3000,63.4700,20.6539,725500,0.0000,1.0000
2005-04-28,64.2500,64.2500,62.9300,63.0000,20.5009,1728300,0.0000,1.0000
2005-04-27,64.7500,64.7500,64.0100,64.5600,21.0086,1066600,0.0000,1.0000
2005-04-26,65.2500,65.8500,64.9000,64.9400,21.1322,887800,0.0000,1.0000
2005-04-25,65.0000,65.3400,64.5500,65.0500,21.1680,446600,0.0000,1.0000
2005-04-22,64.9200,65.5100,64.5300,64.9000,21.1192,681300,0.0000,1.0000
2005-04-21,64.7100,65.4900,64.7100,65.4200,21.2884,986200,0.0000,1.0000
2005-04-20,65.0900,65.1000,64.1000,64.1000,20.8589,636400,0.0000,1.0000
2005-04-19,64.7500,64.9700,64.4100,64.8500,21.1029,543100,0.0000,1.0000
2005-04-18,64.8500,65.0500,63.9700,64.3500,20.9402,1124900,0.0000,1.0000
2005-04-15,64.6500,65.6000,64.5000,64.6000,21.0216,1999100,0.0000,1.0000
2005-04-14,65.5000,65.9100,64.6000,64.6000,21.0216,1037200,0.0000,1.0000
2005-04-13,66.2000,66.2700,65.4600,65.7000,21.3795,653800,0.0000,1.0000
2005-04-12,65.3000,66.3000,64.4700,66.2400,21.5553,1884000,0.0000,1.0000
2005-04-11,65.6000,65.8300,65.3100,65.4000,21.2819,459500,0.0000,1.0000
2005-04-08,66.7500,66.7600,65.1100,65.3700,21.2722,725900,0.0000,1.0000
2005-04-07,65.0000,65.8300,64.4200,65.7000,21.3795,959100,0.0000,1.0000
2005-04-06,64.3000,65.4100,64.2200,64.7900,21.0834,2328200,0.0000,1.0000
2005-04-05,63.1500,63.8200,63.1000,63.7000,20.7287,945800,0.0000,1.0000
2005-04-04,62.8500,63.3500,62.4400,63.0300,20.5107,1274300,0.0000,1.0000
2005-04-01,64.3000,64.5400,62.7200,63.0000,20.5009,1234400,0.0000,1.0000
2005-03-31,64.0000,64.0600,63.5000,63.5500,20.6799,1522900,0.0000,1.0000
2005-03-30,63.4000,64.3200,63.4000,64.3000,20.9240,994100,0.0000,1.0000
